mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4010,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,755976,N,2.0,,
7.5,3036,N,2.0,,
8.0,37351851,O,2.0,,
9.0,74853,O,2.0,,
12.0,4831718,Mg,2.0,C,1.0
12.5,584526,Mg,2.0,,
13.0,651269,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,96280279,O,1.0,S,2.0
16.5,205892,S,2.0,,
17.0,1222896,S,2.0,HO,1.0
18.0,144580,O,1.0,HHO,1.0
19.0,284,HO,1.0,,
24.0,6883572,Mg,1.0,CC,1.0
25.0,872427,Mg,1.0,,
26.0,968914,Mg,1.0,NC,1.0
28.0,1121,NN,1.0,,
29.0,23834732,Ni,2.0,,
30.0,9108148,Ni,2.0,,
30.5,383868,Ni,2.0,,
31.0,1256296,Ni,2.0,,
32.0,50321946,S,1.0,Zn,2.0
33.0,3385981,Zn,2.0,S,1.0
33.5,443542,Zn,2.0,,
34.0,3879247,Zn,2.0,S,1.0
35.0,64983,Zn,2.0,HOO,1.0
37.0,239481,Se,2.0,,
38.0,2394814,Se,2.0,,
38.5,2022288,Se,2.0,,
39.0,6253127,Se,2.0,,
40.0,13198091,Se,2.0,,
41.0,2501251,Se,2.0,,
44.0,3727,COO,1.0,NNO,1.0
45.0,81175,W,4.0,COO,1.0
45.5,21338715,W,4.0,,
45.75,11602419,W,4.0,,
46.0,24908690,W,4.0,,
46.5,19148048,W,4.0,,
48.0,422206,OOO,1.0,,
50.0,2538,OOO,1.0,OOO,1.0
58.0,12155713,Ni,1.0,,
59.0,38861,NiH,1.0,,
60.0,4776019,Ni,1.0,W,3.0
60.66666793823242,34417282,W,3.0,,
61.0,18924202,W,3.0,Ni,1.0
61.33333206176758,40175307,W,3.0,,
62.0,31525287,W,3.0,Ni,1.0
63.0,2048,NiH,1.0,,
64.0,8640178,Zn,1.0,Ni,1.0
65.0,512,NiH,1.0,,
66.0,4868147,Zn,1.0,,
67.0,715390,Zn,1.0,,
68.0,3280329,Zn,1.0,,
70.0,112250,Zn,1.0,NiC,1.0
71.0,84,NiC,1.0,,
72.0,2888,NiC,1.0,,
73.0,153,NiC,1.0,NiC,1.0
74.0,2008142,NiO,1.0,Se,1.0
76.0,4546472,Se,1.0,NiO,1.0
77.0,3341239,Se,1.0,NiO,1.0
78.0,10337398,Se,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21657668,Se,1.0,NiO,1.0
82.0,4100454,Se,1.0,NiO,1.0
90.0,181068,NiOO,1.0,W,2.0
91.0,13078567,W,2.0,,
91.5,7111160,W,2.0,,
92.0,15317333,W,2.0,NiOO,1.0
93.0,11738016,W,2.0,NiOO,1.0
94.0,7123,NiOO,1.0,NiOO,1.0
96.0,1730,NiOO,1.0,,
102.0,283975,Pb,2.0,,
103.0,4888432,Pb,2.0,,
103.5,4482753,Pb,2.0,,
104.0,10628790,Pb,2.0,,
106.0,17800,NiOOO,1.0,,
108.0,6909,NiOOO,1.0,NiOOO,1.0
109.0,286,NiOOO,1.0,,
110.0,938,NiOOO,1.0,,
112.0,234,NiOOO,1.0,,
128.0,42060,ZnZn,1.0,,
130.0,48292,ZnZn,1.0,ZnZn,1.0
131.0,7096,ZnZn,1.0,ZnZn,1.0
132.0,95794,NiNiO,1.0,ZnZn,1.0
133.0,4074,ZnZn,1.0,ZnZn,1.0
134.0,57866,NiNiO,1.0,NiNiO,1.0
135.0,4336,ZnZn,1.0,ZnZn,1.0
136.0,19385,NiNiO,1.0,ZnZn,1.0
137.0,695,NiNiO,1.0,NiNiO,1.0
138.0,47314,La,1.0,NiNiO,1.0
139.0,43577862,La,1.0,NiNiO,1.0
140.0,634,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
165.0,98148144,Ho,1.0,,
180.0,52345,W,1.0,,
182.0,13766912,W,1.0,,
183.0,7485431,W,1.0,,
184.0,16070123,W,1.0,,
186.0,12353580,W,1.0,,
192.0,53,WC,1.0,,
194.0,14093,WC,1.0,WN,1.0
195.0,7764,WC,1.0,WC,1.0
196.0,47978,WN,1.0,WC,1.0
197.0,14553,WN,1.0,WC,1.0
198.0,1442607,WO,1.0,WN,1.0
199.0,761133,WO,1.0,WC,1.0
200.0,1659827,WO,1.0,WN,1.0
201.0,1619,WO,1.0,WN,1.0
202.0,1258976,WO,1.0,WO,1.0
204.0,460541,Pb,1.0,WO,1.0
206.0,7884568,Pb,1.0,,
207.0,7230246,Pb,1.0,,
208.0,17143209,Pb,1.0,,
220.0,27934,PbO,1.0,,
222.0,480921,PbO,1.0,PbO,1.0
223.0,440959,PbO,1.0,,
224.0,1046496,PbO,1.0,PbO,1.0
225.0,883,PbO,1.0,,
226.0,2095,PbO,1.0,,
