mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5962,HH,1.0,,
3.0,1635842,Li,2.0,HHH,1.0
3.5,20469752,Li,2.0,,
6.0,4954211,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,35963821,Li,1.0,N,2.0
7.5,2695,N,2.0,,
8.0,147376485,O,2.0,,
9.0,295343,O,2.0,,
12.0,1322984,C,1.0,,
13.0,14714,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,243923,Ti,3.0,,
15.666666984558105,222580,Ti,3.0,,
16.0,232525958,O,1.0,Ti,3.0
16.33333396911621,167697,Ti,3.0,,
16.66666603088379,164648,Ti,3.0,,
17.0,450642,HO,1.0,,
18.0,463789,O,1.0,HHO,1.0
19.0,903,HO,1.0,,
20.0,25139363,Ca,2.0,,
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
23.0,609808,Ti,2.0,,
23.5,556450,Ti,2.0,,
24.0,5681185,Ti,2.0,Ca,2.0
24.5,419243,Ti,2.0,,
25.0,480310,Ti,2.0,V,2.0
25.5,22822090,V,2.0,,
26.0,1870,NC,1.0,,
27.0,20,NC,1.0,,
27.5,25916870,Mn,2.0,,
28.0,1477,NN,1.0,,
29.0,19668024,Ni,2.0,,
30.0,7515892,Ni,2.0,,
30.5,316761,Ni,2.0,,
31.0,1036674,Ni,2.0,,
32.0,36277458,OO,1.0,Ni,2.0
33.0,151742,HOO,1.0,,
34.0,145535,OO,1.0,OO,1.0
35.0,608,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,,
40.0,14078043,Ca,1.0,,
42.0,101594,Ca,1.0,,
43.0,14513,Ca,1.0,,
44.0,3154756,Ca,1.0,COO,1.0
45.0,1344,COO,1.0,,
46.0,305388,Ti,1.0,COO,1.0
47.0,279627,Ti,1.0,TiH,1.0
48.0,22404697,OOO,1.0,Ti,1.0
49.0,222557,Ti,1.0,TiH,1.0
50.0,362111,Ti,1.0,OOO,1.0
51.0,12553096,V,1.0,TiH,1.0
52.0,235,OOO,1.0,OOO,1.0
55.0,16327627,Mn,1.0,,
58.0,12980896,Ni,1.0,,
59.0,39451,NiH,1.0,,
60.0,4961038,Ni,1.0,TiN,1.0
61.0,224640,Ni,1.0,NiH,1.0
62.0,772044,Ni,1.0,TiO,1.0
63.0,77425,TiO,1.0,NiH,1.0
64.0,929281,TiO,1.0,Ni,1.0
65.0,57137,TiO,1.0,NiH,1.0
66.0,56959,TiO,1.0,TiO,1.0
67.0,113,TiO,1.0,,
68.0,111,TiO,1.0,,
70.0,30882,NiC,1.0,,
71.0,3378472,MnO,1.0,NiC,1.0
72.0,11801,NiC,1.0,,
73.0,7398,MnO,1.0,NiC,1.0
74.0,2907068,NiO,1.0,NiC,1.0
76.0,1116507,NiO,1.0,NiO,1.0
77.0,46793,NiO,1.0,,
78.0,193355,NiO,1.0,TiOO,1.0
79.0,34758,TiOO,1.0,NiO,1.0
80.0,389188,TiOO,1.0,NiO,1.0
81.0,26256,TiOO,1.0,TiOO,1.0
82.0,27225,TiOO,1.0,TiOO,1.0
83.0,104,TiOO,1.0,TiOO,1.0
84.0,43336,Sr,1.0,TiOO,1.0
86.0,712713,Sr,1.0,,
87.0,2607696,MnOO,1.0,Sr,1.0
88.0,5955338,Sr,1.0,MnOOH,1.0
89.0,8431,MnOO,1.0,MnOO,1.0
90.0,1150978,NiOO,1.0,,
92.0,444445,NiOO,1.0,NiOO,1.0
93.0,18536,NiOO,1.0,,
94.0,62429,NiOO,1.0,NiOO,1.0
95.0,74,NiOO,1.0,NiOO,1.0
96.0,15409,NiOO,1.0,NiOO,1.0
98.0,60,NiOO,1.0,NiOO,1.0
103.0,935302,MnOOO,1.0,,
104.0,3743,MnOOOH,1.0,,
105.0,5623,MnOOO,1.0,MnOOO,1.0
106.0,580738,NiOOO,1.0,,
107.0,33562346,Ag,1.0,,
108.0,225413,NiOOO,1.0,NiOOO,1.0
109.0,31239181,Ag,1.0,NiOOO,1.0
110.0,31993,NiOOO,1.0,NiOOO,1.0
112.0,7836,NiOOO,1.0,NiOOO,1.0
119.0,277072,MnOOOO,1.0,,
120.0,1762,MnOOOOH,1.0,,
121.0,2221,MnOOOO,1.0,MnOOOO,1.0
132.0,149044,NiNiO,1.0,,
134.0,114209,NiNiO,1.0,NiNiO,1.0
135.0,4800,NiNiO,1.0,NiNiO,1.0
136.0,167289,Ce,1.0,NiNiO,1.0
137.0,1834,NiNiO,1.0,NiNiO,1.0
138.0,204390,Ce,1.0,NiNiO,1.0
139.0,253,NiNiO,1.0,NiNiO,1.0
140.0,57342990,Ce,1.0,NiNiO,1.0
141.0,63,NiNiO,1.0,NiNiO,1.0
142.0,9143102,Ce,1.0,Nd,1.0
143.0,878293,Nd,1.0,,
144.0,1713418,Nd,1.0,NiNiO,1.0
145.0,597527,Nd,1.0,,
146.0,1238250,Nd,1.0,,
148.0,417549,Nd,1.0,,
150.0,403151,Nd,1.0,,
