mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,80128029,O,2.0,,
9.0,160577,O,2.0,,
12.0,7294145,Mg,2.0,C,1.0
12.5,849002,Mg,2.0,,
13.0,949015,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,644313,Ti,3.0,,
15.666666984558105,587936,Ti,3.0,,
16.0,127349894,O,1.0,Ti,3.0
16.33333396911621,442965,Ti,3.0,,
16.66666603088379,434911,Ti,3.0,,
17.0,246109,HO,1.0,,
18.0,245842,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,30155838,Ti,2.0,Mg,1.0
24.5,1428921,Ti,2.0,,
25.0,2794747,Ti,2.0,Mg,1.0
26.0,1546670,Mg,1.0,NC,1.0
27.5,19485294,Mn,2.0,,
28.0,3234,NN,1.0,,
29.5,55672269,Co,2.0,,
32.0,22324224,OO,1.0,Zn,2.0
33.0,5377605,Zn,2.0,HOO,1.0
33.5,780636,Zn,2.0,,
34.0,3632415,Zn,2.0,OO,1.0
35.0,114501,Zn,2.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,27715,COO,1.0,NNO,1.0
45.0,299,COO,1.0,,
46.0,1226382,Ti,1.0,COO,1.0
47.0,1123868,Ti,1.0,TiH,1.0
48.0,14056137,Ti,1.0,OOO,1.0
49.0,888200,Ti,1.0,TiH,1.0
50.0,847567,Ti,1.0,OOO,1.0
51.0,3302,TiH,1.0,,
55.0,10911765,Mn,1.0,,
59.0,34516808,Co,1.0,,
60.0,2841,TiN,1.0,,
61.0,2592,TiN,1.0,,
62.0,240457,TiO,1.0,TiN,1.0
63.0,197558,TiO,1.0,TiN,1.0
64.0,18212800,Zn,1.0,TiO,1.0
65.0,167171,TiO,1.0,Ba,2.0
66.0,9487599,Zn,1.0,TiO,1.0
67.0,1837480,Zn,1.0,Ba,2.0
67.5,1286029,Ba,2.0,,
68.0,7819459,Zn,1.0,Ba,2.0
68.5,2182353,Ba,2.0,,
69.0,13970955,Ba,2.0,,
70.0,200420,Zn,1.0,,
71.0,2142460,MnO,1.0,,
73.0,4293,MnO,1.0,,
75.0,6248843,CoO,1.0,,
77.0,12522,CoO,1.0,,
78.0,44714,TiOO,1.0,,
79.0,40802,TiOO,1.0,,
80.0,412670,TiOO,1.0,TiOO,1.0
81.0,30904,TiOO,1.0,TiOO,1.0
82.0,31835,TiOO,1.0,TiOO,1.0
83.0,123,TiOO,1.0,TiOO,1.0
84.0,120,TiOO,1.0,TiOO,1.0
87.0,316955,MnOO,1.0,,
88.0,2674,MnOOH,1.0,,
89.0,1270,MnOO,1.0,MnOO,1.0
91.0,905586,CoOO,1.0,,
92.5,29149999,Re,2.0,,
93.0,3629,CoOO,1.0,CoOO,1.0
93.5,48791175,Re,2.0,,
96.0,415686,Pt,2.0,,
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
99.0,3741176,Pt,2.0,,
103.0,77288,MnOOO,1.0,,
104.0,658,MnOOOH,1.0,,
105.0,464,MnOOO,1.0,MnOOO,1.0
107.0,294432,CoOOO,1.0,,
108.0,293,TiTiN,1.0,TiTiN,1.0
109.0,2038,CoOOO,1.0,CoOOO,1.0
109.5,17995058,Rn,2.0,,
110.0,17996412,Rn,2.0,TiTiN,1.0
111.0,17995260,Rn,2.0,TiTiN,1.0
112.0,198,TiTiN,1.0,TiTiN,1.0
119.0,25751,MnOOOO,1.0,,
120.0,171,MnOOOOH,1.0,,
121.0,206,MnOOOO,1.0,MnOOOO,1.0
128.0,218791,ZnZn,1.0,,
130.0,251204,ZnZn,1.0,ZnZn,1.0
131.0,36915,ZnZn,1.0,ZnZn,1.0
132.0,241375,ZnZn,1.0,ZnZn,1.0
133.0,21192,ZnZn,1.0,ZnZn,1.0
134.0,104133,ZnZn,1.0,ZnZn,1.0
135.0,14280,ZnZn,1.0,ZnZn,1.0
136.0,35840,ZnZn,1.0,ZnZn,1.0
137.0,455,ZnZn,1.0,ZnZn,1.0
138.0,2089,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
185.0,18947498,Re,1.0,,
187.0,31714262,Re,1.0,,
192.0,278509,Pt,1.0,,
194.0,11453715,Pt,1.0,,
195.0,11767039,Pt,1.0,,
196.0,8807872,Pt,1.0,,
198.0,2506588,Pt,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
