mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21376,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,99634231,O,2.0,,
9.0,199667,O,2.0,,
12.0,118238868,Mg,2.0,C,1.0
12.5,14773157,Mg,2.0,,
13.0,16416874,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,163334802,O,1.0,,
17.0,734983,HO,1.0,,
18.0,1282936,Fe,3.0,O,1.0
18.66666603088379,15025704,Fe,3.0,,
19.0,361958,Fe,3.0,HO,1.0
19.33333396911621,49157,Fe,3.0,,
24.0,182130762,Mg,1.0,CC,1.0
25.0,23083178,Mg,1.0,CC,1.0
26.0,25633298,Mg,1.0,NC,1.0
27.0,2262957,Fe,2.0,NC,1.0
28.0,35817735,Fe,2.0,NN,1.0
28.5,858299,Fe,2.0,,
29.0,117380,Fe,2.0,NN,1.0
32.0,20637897,OO,1.0,,
33.0,212048,HOO,1.0,,
34.0,84654,OO,1.0,OO,1.0
34.5,14478636,Ga,2.0,,
35.0,849,HOO,1.0,HOO,1.0
35.5,9612272,Ga,2.0,,
36.0,110,OO,1.0,CCC,1.0
44.0,105780,COO,1.0,NNO,1.0
45.0,1129,COO,1.0,NNO,1.0
46.0,393,COO,1.0,COO,1.0
48.0,5584534,OOO,1.0,,
50.0,33574,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
54.0,1448185,Fe,1.0,,
56.0,22896310,Fe,1.0,,
57.0,549311,Fe,1.0,,
58.0,74906,Fe,1.0,,
60.33333206176758,20677214,Ta,3.0,,
69.0,25401116,Ga,1.0,,
70.0,104573,GaH,1.0,,
71.0,16864357,Ga,1.0,GaHH,1.0
72.0,69425,GaH,1.0,,
73.0,479,GaHH,1.0,,
90.5,39013616,Ta,2.0,,
181.0,14435038,Ta,1.0,,
213.0,1259797,TaOO,1.0,,
215.0,5049,TaOO,1.0,TaOO,1.0
