mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,693,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,705582,N,2.0,,
7.5,2833,N,2.0,,
8.0,1265868,O,2.0,,
9.0,16119934,Al,3.0,O,2.0
12.0,483897,C,1.0,,
13.0,5382,C,1.0,,
13.5,37482319,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,39927226,S,2.0,O,1.0
16.5,317850,S,2.0,,
17.0,1670262,S,2.0,HO,1.0
18.0,4373,O,1.0,,
24.0,662,CC,1.0,,
26.0,958,NC,1.0,,
27.0,20240453,Al,1.0,,
28.0,25029,AlH,1.0,NN,1.0
29.0,35,AlHH,1.0,,
32.0,72230241,S,1.0,Ru,3.0
32.66666793823242,348960,Ru,3.0,,
33.0,2932241,Ru,3.0,S,1.0
33.33333206176758,2314158,Ru,3.0,,
33.66666793823242,3122277,Ru,3.0,,
34.0,8952277,Ru,3.0,S,1.0
34.66666793823242,3434505,Ru,3.0,,
37.0,337340,Se,2.0,,
38.0,3373408,Se,2.0,,
38.5,2848656,Se,2.0,,
39.0,8808344,Se,2.0,,
40.0,18591229,Se,2.0,,
41.0,3523337,Se,2.0,,
43.0,55566,AlO,1.0,,
44.5,32797029,Y,2.0,,
45.0,111,AlO,1.0,,
48.0,1803836,Ru,2.0,,
49.0,623143,Ru,2.0,,
49.5,4165222,Ru,2.0,,
50.0,4132425,Ru,2.0,,
50.5,5575494,Ru,2.0,,
51.0,10547524,Ru,2.0,Pd,2.0
52.0,8171708,Ru,2.0,Pd,2.0
52.5,4095693,Pd,2.0,,
53.0,5014009,Pd,2.0,,
54.0,4867079,Pd,2.0,,
55.0,2148861,Pd,2.0,,
59.0,235,AlOO,1.0,,
70.0,5130,AlAlO,1.0,,
74.0,674681,Se,1.0,,
76.0,6746817,Se,1.0,,
77.0,5697312,Se,1.0,,
78.0,17616689,Se,1.0,,
80.0,37182459,Se,1.0,,
82.0,7046675,Se,1.0,,
89.0,20334158,Y,1.0,,
96.0,577227,Ru,1.0,,
98.0,199405,Ru,1.0,,
99.0,1332871,Ru,1.0,,
100.0,1322376,Ru,1.0,,
101.0,1784158,Ru,1.0,,
102.0,3780841,Ru,1.0,Pd,1.0
103.0,2348641,Pb,2.0,,
103.5,2153734,Pb,2.0,,
104.0,10709635,Pb,2.0,Pd,1.0
105.0,7371812,Pd,1.0,YO,1.0
106.0,8953588,Pd,1.0,,
107.0,116,YO,1.0,,
108.0,8692183,Pd,1.0,RuC,1.0
110.0,3837587,Pd,1.0,RuC,1.0
111.0,2240,RuC,1.0,,
112.0,2248,RuC,1.0,RuC,1.0
113.0,3024,RuC,1.0,RuC,1.0
114.0,5609,RuC,1.0,RuC,1.0
115.0,62,RuC,1.0,,
116.0,3299,RuC,1.0,,
117.0,36,RuC,1.0,,
136.0,65594,Ce,1.0,,
138.0,98391,Ce,1.0,,
140.0,29025371,Ce,1.0,,
142.0,13798178,Nd,1.0,Ce,1.0
143.0,4572843,Nd,1.0,,
144.0,10954207,Nd,1.0,Sm,1.0
145.0,3111032,Nd,1.0,,
146.0,6446959,Nd,1.0,,
147.0,9839108,Sm,1.0,,
148.0,9586103,Sm,1.0,Nd,1.0
149.0,9051980,Sm,1.0,,
150.0,6952970,Sm,1.0,Nd,1.0
152.0,16857673,Sm,1.0,,
154.0,14889851,Sm,1.0,,
196.0,37482,Hg,1.0,,
198.0,1892857,Hg,1.0,,
199.0,3185997,Hg,1.0,,
200.0,4329207,Hg,1.0,,
201.0,2473833,Hg,1.0,,
202.0,5566124,Hg,1.0,,
203.0,19350247,Tl,1.0,,
204.0,1536775,Hg,1.0,Pb,1.0
205.0,46243811,Tl,1.0,,
206.0,4516619,Pb,1.0,,
207.0,4141796,Pb,1.0,,
208.0,9820367,Pb,1.0,,
220.0,475,PbO,1.0,,
222.0,8183,PbO,1.0,,
223.0,7504,PbO,1.0,,
224.0,17793,PbO,1.0,,
226.0,35,PbO,1.0,,
