mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8554,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9652662,N,2.0,,
7.5,38765,N,2.0,,
8.0,2619512,O,2.0,,
9.0,5249,O,2.0,,
12.0,847807,C,1.0,,
13.0,9429,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,14400,HO,1.0,,
18.0,10190,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,2502,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,18922,NC,1.0,,
27.0,286,NC,1.0,NC,1.0
28.0,137343,NN,1.0,,
29.0,1103,NN,1.0,NN,1.0
32.0,33138976,Zn,2.0,OO,1.0
33.0,19011958,Zn,2.0,HOO,1.0
33.5,2793857,Zn,2.0,,
34.0,12810943,Zn,2.0,OO,1.0
35.0,408857,Zn,2.0,,
44.0,1360,NNO,1.0,COO,1.0
48.0,218,OOO,1.0,,
56.5,3581285,In,2.0,,
57.5,79704432,In,2.0,,
64.0,61328573,Zn,1.0,,
66.0,35207143,Zn,1.0,,
67.0,5173809,Zn,1.0,,
68.0,23723808,Zn,1.0,,
70.0,757142,Zn,1.0,,
95.5,94138099,Ir,2.0,,
96.5,158242861,Ir,2.0,,
113.0,5426190,In,1.0,,
115.0,120764285,In,1.0,,
128.0,2483807,ZnZn,1.0,,
130.0,2851778,ZnZn,1.0,ZnZn,1.0
131.0,419078,ZnZn,1.0,ZnZn,1.0
132.0,2740194,ZnZn,1.0,ZnZn,1.0
133.0,240582,ZnZn,1.0,ZnZn,1.0
134.0,1182162,ZnZn,1.0,ZnZn,1.0
135.0,162112,ZnZn,1.0,ZnZn,1.0
136.0,406880,ZnZn,1.0,ZnZn,1.0
137.0,5173,ZnZn,1.0,ZnZn,1.0
138.0,23723,ZnZn,1.0,ZnZn,1.0
140.0,378,ZnZn,1.0,,
