mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1979550,N,2.0,,
7.5,7949,N,2.0,,
8.0,50335969,O,2.0,,
9.0,100873,O,2.0,,
9.333333015441895,273074711,Si,3.0,,
9.666666984558105,13920294,Si,3.0,,
10.0,9181470,Si,3.0,,
12.0,757232,C,1.0,,
13.0,8422,C,1.0,,
14.0,722499145,Si,2.0,N,1.0
14.5,36632354,Si,2.0,,
15.0,24177353,Si,2.0,N,1.0
16.0,89885659,O,1.0,,
17.0,123434,HO,1.0,,
18.0,180458,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
24.0,1212,CC,1.0,,
25.0,24132897,Cr,2.0,,
26.0,459626428,Cr,2.0,NC,1.0
26.5,52105118,Cr,2.0,,
27.0,13163448,Cr,2.0,NC,1.0
28.0,402437839,Si,1.0,NN,1.0
29.0,20514215,Si,1.0,NN,1.0
30.0,13530588,Si,1.0,,
32.0,6859895,OO,1.0,,
33.0,16448,HOO,1.0,,
34.0,27574,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,661276,SiC,1.0,,
41.0,41064,SiC,1.0,SiC,1.0
42.0,1654082,SiN,1.0,SiC,1.0
43.0,89965,SiN,1.0,SiN,1.0
44.0,46384806,SiO,1.0,SiN,1.0
44.5,43300654,Y,2.0,,
45.0,2480753,SiO,1.0,SiHO,1.0
46.0,1656609,SiO,1.0,SiO,1.0
47.0,9015,SiO,1.0,SiHO,1.0
48.0,1295796,OOO,1.0,SiO,1.0
48.5,137558375,Tc,2.0,,
49.0,137558375,Tc,2.0,,
49.5,137558375,Tc,2.0,,
50.0,15211496,Cr,1.0,OOO,1.0
51.0,3429411,Pd,2.0,,
52.0,327628339,Cr,1.0,Pd,2.0
52.5,76475887,Pd,2.0,,
53.0,126449168,Pd,2.0,Cr,1.0
54.0,99172358,Pd,2.0,Cr,1.0
55.0,40124119,Pd,2.0,,
56.5,5585784,In,2.0,,
57.5,124316174,In,2.0,,
60.0,9921291,SiOO,1.0,,
61.0,505749,SiOO,1.0,,
62.0,393797,SiOO,1.0,CrC,1.0
63.0,2254,SiOO,1.0,SiOO,1.0
64.0,447489,CrC,1.0,CrN,1.0
65.0,55938,CrC,1.0,Ba,2.0
66.0,2446637,CrO,1.0,CrN,1.0
67.0,299762,Ba,2.0,CrN,1.0
67.5,476307,Ba,2.0,,
68.0,26327626,CrO,1.0,Ba,2.0
68.5,808278,Ba,2.0,,
69.0,8090695,Ba,2.0,CrO,1.0
70.0,4070710,SiSiN,1.0,CrO,1.0
71.0,353679,SiSiN,1.0,SiSiN,1.0
72.0,232078,SiSiN,1.0,SiSiN,1.0
73.0,12172,SiSiN,1.0,SiSiN,1.0
74.0,3755,SiSiN,1.0,SiSiN,1.0
84.0,43300,Sr,1.0,,
86.0,714460,Sr,1.0,,
87.0,505174,Sr,1.0,,
88.0,5961056,Sr,1.0,,
89.0,22949345,Y,1.0,,
97.0,259544121,Tc,1.0,,
98.0,259544121,Tc,1.0,,
99.0,259544121,Tc,1.0,,
102.0,5196078,Pd,1.0,,
104.0,60005418,Pd,1.0,SiSiOOO,1.0
105.0,119561483,Pd,1.0,YO,1.0
106.0,143155421,Pd,1.0,Cd,1.0
107.0,16327,YO,1.0,SiSiOOO,1.0
108.0,137699652,Pd,1.0,SiSiOOO,1.0
110.0,71619281,Pd,1.0,Cd,1.0
111.0,11084967,Cd,1.0,,
112.0,20870915,Cd,1.0,,
113.0,21736928,In,1.0,Cd,1.0
114.0,24854575,Cd,1.0,,
115.0,248632349,In,1.0,,
116.0,6495098,Cd,1.0,,
119.5,98626764,Pu,2.0,,
120.0,98626764,Pu,2.0,,
120.5,98626764,Pu,2.0,,
136.0,58784,SiSiOOOOO,1.0,,
137.0,5993,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4694,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,201,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,66,SiSiOOOOO,1.0,,
239.0,173029409,Pu,1.0,,
240.0,173029409,Pu,1.0,,
241.0,173029409,Pu,1.0,,
