mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1708,HH,1.0,,
3.3333332538604736,9900972,B,3.0,,
3.6666667461395264,40103941,B,3.0,,
5.0,12169946,B,2.0,,
5.5,49294423,B,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,41011219,N,2.0,,
7.5,164703,N,2.0,,
8.0,78254541,O,2.0,,
9.0,156822,O,2.0,,
10.0,20627027,B,1.0,,
11.0,83549876,B,1.0,,
12.0,19469216,Mg,2.0,C,1.0
12.5,2341476,Mg,2.0,,
13.0,2610104,Mg,2.0,C,1.0
14.0,66147125,N,1.0,,
15.0,265651,N,1.0,,
16.0,156509082,O,1.0,,
17.0,251360,HO,1.0,,
18.0,314284,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
24.0,33591592,Mg,1.0,CC,1.0
25.0,5530548,Mg,1.0,Cr,2.0
26.0,31491275,Cr,2.0,Mg,1.0
26.5,2749112,Cr,2.0,,
27.0,10564628,BO,1.0,Cr,2.0
28.0,2481548,NN,1.0,BO,1.0
29.0,39670,BO,1.0,NN,1.0
29.5,30051030,Co,2.0,,
30.0,39,NN,1.0,,
32.0,20797719,OO,1.0,,
33.0,45444,HOO,1.0,,
34.0,83576,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
42.0,683514,BOO,1.0,,
43.0,2768577,BOO,1.0,,
44.0,1244719,NNO,1.0,COO,1.0
45.0,21294,BOO,1.0,BOO,1.0
46.0,2632,NNO,1.0,COO,1.0
48.0,4776776,OOO,1.0,,
50.0,805414,Cr,1.0,OOO,1.0
51.5,32555281,Rh,2.0,,
52.0,14792541,Cr,1.0,,
53.0,1676958,Cr,1.0,,
54.0,423652,Cr,1.0,,
59.0,19833680,Co,1.0,,
62.0,1318,CrC,1.0,,
64.0,74379,CrN,1.0,CrC,1.0
65.0,3324,CrC,1.0,CrC,1.0
66.0,1066821,CrN,1.0,CrO,1.0
67.0,110130,CrN,1.0,CrN,1.0
68.0,2462310,CrO,1.0,CrN,1.0
69.0,276124,CrO,1.0,CrN,1.0
70.0,74609,CrO,1.0,CrO,1.0
71.0,553,CrO,1.0,,
72.0,139,CrO,1.0,,
75.0,3993333,CoO,1.0,,
77.0,8002,CoO,1.0,,
91.0,786154,CoOO,1.0,,
93.0,3150,CoOO,1.0,CoOO,1.0
103.0,19533170,Rh,1.0,,
107.0,294058,CoOOO,1.0,,
109.0,1767,CoOOO,1.0,CoOOO,1.0
117.5,91154,U,2.0,,
119.0,12930958,U,2.0,,
122.0,260442,Te,1.0,,
123.0,90153,Te,1.0,,
124.0,480816,Te,1.0,,
125.0,711207,Te,1.0,,
126.0,1903231,Te,1.0,,
128.0,3175392,Te,1.0,,
130.0,3385749,Te,1.0,,
138.0,28938,La,1.0,,
139.0,28909090,La,1.0,,
175.0,12683537,Lu,1.0,,
176.0,338574,Lu,1.0,,
235.0,50135,U,1.0,,
238.0,7112027,U,1.0,,
251.0,10498,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1489220,UO,1.0,,
256.0,2984,UO,1.0,,
