mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,913,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,47840002,O,2.0,,
9.0,95871,O,2.0,,
12.0,1835867,C,1.0,,
13.0,20419,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,84363759,O,1.0,S,2.0
16.5,80957,S,2.0,,
17.0,489570,S,2.0,HO,1.0
17.5,26002588,Cl,2.0,,
18.0,149963,O,1.0,HHO,1.0
18.5,8301617,Cl,2.0,,
19.0,129,HO,1.0,,
24.0,4816,CC,1.0,,
25.0,171628,V,2.0,CC,1.0
25.5,57059331,V,2.0,,
26.0,8739,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,24779,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
29.5,57173677,Co,2.0,,
32.0,21249507,S,1.0,OO,1.0
33.0,145181,S,1.0,HOO,1.0
34.0,740271,S,1.0,OO,1.0
35.0,15081500,Cl,1.0,,
36.0,24,CCC,1.0,,
37.0,4814938,Cl,1.0,,
39.0,31971521,K,1.0,,
41.0,2298381,K,1.0,,
44.0,20422,COO,1.0,NNO,1.0
45.0,193,COO,1.0,,
46.0,69,COO,1.0,COO,1.0
48.0,579891,OOO,1.0,,
50.0,118405,V,1.0,OOO,1.0
51.0,38229754,V,1.0,,
58.5,2553376,Sb,2.0,,
59.0,36019416,Co,1.0,,
60.5,19001100,Sb,2.0,,
61.5,14159632,Sb,2.0,,
75.0,3064185,CoO,1.0,,
77.0,6140,CoO,1.0,,
91.0,432165,CoOO,1.0,,
92.5,64148867,Re,2.0,,
93.0,1732,CoOO,1.0,CoOO,1.0
93.5,107372164,Re,2.0,,
107.0,78595,CoOOO,1.0,,
109.0,472,CoOOO,1.0,CoOOO,1.0
117.0,4402373,Sb,1.0,,
121.0,32760517,Sb,1.0,,
123.0,24413160,Sb,1.0,,
185.0,37847829,Re,1.0,,
187.0,63349573,Re,1.0,,
196.0,34304,Hg,1.0,,
198.0,1732362,Hg,1.0,,
199.0,2915857,Hg,1.0,,
200.0,3962135,Hg,1.0,,
201.0,2264077,Hg,1.0,,
202.0,5094174,Hg,1.0,,
204.0,1166343,Hg,1.0,,
