mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,96654,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,10417473,O,2.0,,
9.0,20876,O,2.0,,
12.0,2475416,C,1.0,,
13.0,27532,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,120504,HO,1.0,,
18.0,36549,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
24.0,18813,CC,1.0,,
25.0,418,CC,1.0,CC,1.0
26.0,49137,NC,1.0,,
27.0,743,NC,1.0,NC,1.0
28.0,175980,NN,1.0,,
29.0,1413,NN,1.0,NN,1.0
29.5,321212130,Co,2.0,,
32.0,169625,OO,1.0,,
33.0,3761,HOO,1.0,,
34.0,765,OO,1.0,OO,1.0
36.0,161,CCC,1.0,,
44.0,7093,NNO,1.0,COO,1.0
45.0,43,NNO,1.0,NNO,1.0
48.0,6008,OOO,1.0,,
59.0,208787885,Co,1.0,,
75.0,4565233,CoO,1.0,,
77.0,9148,CoO,1.0,,
91.0,146861,CoOO,1.0,,
93.0,588,CoOO,1.0,CoOO,1.0
107.0,4352,CoOOO,1.0,,
117.5,1124242,U,2.0,,
119.0,159481824,U,2.0,,
235.0,584606,U,1.0,,
238.0,82930545,U,1.0,,
251.0,16658,UO,1.0,,
253.0,33,UO,1.0,,
254.0,2363090,UO,1.0,,
256.0,4735,UO,1.0,,
