mc,counts,ion,charge,ion2,charge2
1.0,5957140741,H,1.0,,
2.0,28791764479,HH,1.0,,
3.0,263408537947,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,4911988763,O,2.0,,
9.0,9843664,O,2.0,,
12.0,2055432,C,1.0,,
13.0,22861,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,7922562294,O,1.0,,
17.0,42743381027,HO,1.0,,
18.0,330312058132,HHO,1.0,O,1.0
19.0,85658078,HO,1.0,,
20.0,661916194,HHO,1.0,,
24.0,8636,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,13969,NC,1.0,,
27.0,211,NC,1.0,NC,1.0
28.0,20665,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,54477011587,OO,1.0,,
33.0,638937913742,HOO,1.0,,
34.0,5984877089634,HHOO,1.0,OO,1.0
35.0,2560873401,HOO,1.0,HOO,1.0
36.0,23986827040,HHOO,1.0,HHOO,1.0
37.0,2566005,HOO,1.0,,
38.0,24034677,HHOO,1.0,,
39.0,2769869122,K,1.0,,
41.0,199121488,K,1.0,,
44.0,350233854,COO,1.0,NNO,1.0
45.0,3894488,COO,1.0,NNO,1.0
46.0,1403137,COO,1.0,COO,1.0
47.0,15599,COO,1.0,COO,1.0
48.0,796631996627,OOO,1.0,COO,1.0
50.0,4789370712,OOO,1.0,OOO,1.0
52.0,9597937,OOO,1.0,OOO,1.0
54.0,6411,OOO,1.0,,
119.5,214427098,Pu,2.0,,
120.0,214427098,Pu,2.0,,
120.5,214427098,Pu,2.0,,
239.0,329887850,Pu,1.0,,
240.0,329887850,Pu,1.0,,
241.0,329887850,Pu,1.0,,
