mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1064,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2042289,N,2.0,,
7.5,8201,N,2.0,,
8.0,831526597,O,2.0,,
9.0,1666385,O,2.0,,
12.0,595182,C,1.0,,
13.0,6619,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,1484868965,O,1.0,,
17.0,974171,HO,1.0,,
18.0,2979026,O,1.0,HHO,1.0
19.0,1952,HO,1.0,,
22.5,93836070,Sc,2.0,,
24.0,1211,CC,1.0,,
26.0,3588,NC,1.0,,
27.0,39,NC,1.0,,
27.5,49648710,Mn,2.0,,
28.0,7686,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
31.5,10931744,Cu,2.0,,
32.0,1372822204,OO,1.0,,
32.5,4865573,Cu,2.0,,
33.0,4093915,HOO,1.0,,
34.0,5510649,OO,1.0,OO,1.0
35.0,16408,HOO,1.0,HOO,1.0
36.0,5513,OO,1.0,,
44.0,4514815,COO,1.0,NNO,1.0
45.0,173820634,Sc,1.0,COO,1.0
46.0,18049,COO,1.0,COO,1.0
47.0,200,COO,1.0,COO,1.0
48.0,4895103607,OOO,1.0,,
48.5,37612622,Tc,2.0,,
49.0,37612622,Tc,2.0,,
49.5,37612622,Tc,2.0,,
50.0,29429480,OOO,1.0,OOO,1.0
52.0,58976,OOO,1.0,OOO,1.0
54.0,39,OOO,1.0,,
55.0,29292737,Mn,1.0,,
63.0,21863488,Cu,1.0,,
65.0,10457855,Cu,1.0,Ba,2.0
66.0,726676,Ba,2.0,,
67.0,17440239,Ba,2.0,,
67.5,47960654,Ba,2.0,,
68.0,57407450,Ba,2.0,,
68.5,81387778,Ba,2.0,,
69.0,521027108,Ba,2.0,,
71.0,51466182,MnO,1.0,,
73.0,103138,MnO,1.0,,
79.0,24501443,CuO,1.0,,
81.0,10954367,CuO,1.0,CuO,1.0
83.0,21854,CuO,1.0,,
87.0,136395648,MnOO,1.0,,
88.0,323848,MnOOH,1.0,,
89.0,546675,MnOO,1.0,MnOO,1.0
90.0,1297,MnOOH,1.0,MnOOH,1.0
91.0,547,MnOO,1.0,,
97.0,57865575,Tc,1.0,,
98.0,57865575,Tc,1.0,,
98.5,70749413,Au,2.0,,
99.0,57865575,Tc,1.0,,
103.0,480393796,MnOOO,1.0,,
104.0,1074442,MnOOOH,1.0,,
105.0,2888139,MnOOO,1.0,MnOOO,1.0
106.0,6459,MnOOOH,1.0,MnOOOH,1.0
107.0,5787,MnOOO,1.0,MnOOO,1.0
119.0,1315301794,MnOOOO,1.0,,
120.0,3077094,MnOOOOH,1.0,,
121.0,10543501,MnOOOO,1.0,MnOOOO,1.0
122.0,24666,MnOOOOH,1.0,MnOOOOH,1.0
123.0,31693,MnOOOO,1.0,MnOOOO,1.0
196.0,31594,Hg,1.0,,
197.0,124121783,Au,1.0,,
198.0,1595529,Hg,1.0,,
199.0,2685834,Hg,1.0,AuHH,1.0
200.0,3649180,Hg,1.0,,
201.0,2085245,Hg,1.0,,
202.0,4691803,Hg,1.0,,
204.0,1074217,Hg,1.0,,
211.0,405328,AuN,1.0,,
212.0,1627,AuN,1.0,,
225.0,2117,AuNN,1.0,,
