mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7655,HH,1.0,,
3.0,6558007,Li,2.0,HHH,1.0
3.5,82063111,Li,2.0,,
6.0,12279202,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,188685689,Li,1.0,N,2.0
7.5,169254,N,2.0,,
8.0,73176106,O,2.0,,
9.0,146645,O,2.0,,
12.0,307023,C,1.0,,
13.0,3414,C,1.0,,
14.0,73937586,N,1.0,,
15.0,296938,N,1.0,,
15.333333015441895,2044039,Ti,3.0,,
15.666666984558105,1865185,Ti,3.0,,
16.0,151903724,O,1.0,Ti,3.0
16.33333396911621,1405276,Ti,3.0,,
16.66666603088379,1379726,Ti,3.0,,
17.0,424924,HO,1.0,,
18.0,1019583,Fe,3.0,O,1.0
18.66666603088379,11873208,Fe,3.0,,
19.0,285704,Fe,3.0,HO,1.0
19.33333396911621,38843,Fe,3.0,,
23.0,5524429,Ti,2.0,,
23.5,5041042,Ti,2.0,,
24.0,50963152,Ti,2.0,CC,1.0
24.5,3798045,Ti,2.0,,
25.0,4573000,Ti,2.0,Cr,2.0
26.0,16107076,Cr,2.0,NC,1.0
26.5,1822294,Cr,2.0,,
27.0,2129699,Fe,2.0,Cr,2.0
28.0,29582451,Fe,2.0,NN,1.0
28.5,633007,Fe,2.0,,
29.0,112002,Fe,2.0,NN,1.0
30.0,51,NN,1.0,,
32.0,15029682,OO,1.0,,
33.0,71838,HOO,1.0,,
34.0,60806,OO,1.0,OO,1.0
35.0,287,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,946844,NNO,1.0,COO,1.0
45.0,7650,NNO,1.0,NNO,1.0
46.0,3371829,Ti,1.0,NNO,1.0
47.0,3090879,Ti,1.0,TiH,1.0
48.0,33617104,Ti,1.0,OOO,1.0
49.0,2462963,Ti,1.0,TiH,1.0
50.0,2849304,Ti,1.0,Cr,1.0
51.0,291231,Pd,2.0,TiH,1.0
52.0,13562427,Cr,1.0,Pd,2.0
52.5,6255985,Pd,2.0,,
53.0,8843163,Pd,2.0,Cr,1.0
54.0,8668031,Pd,2.0,Fe,1.0
55.0,3282287,Pd,2.0,,
56.0,14775549,Fe,1.0,,
57.0,354484,Fe,1.0,,
58.0,48338,Fe,1.0,,
60.0,277446,TiN,1.0,,
61.0,254284,TiN,1.0,TiN,1.0
62.0,3073908,TiN,1.0,TiO,1.0
63.0,669246,TiO,1.0,TiN,1.0
64.0,4968854,TiO,1.0,TiN,1.0
65.0,355394,TiO,1.0,TiO,1.0
66.0,1215925,CrN,1.0,TiO,1.0
67.0,90203,CrN,1.0,CrN,1.0
68.0,1879284,CrO,1.0,CrN,1.0
69.0,210517,CrO,1.0,CrN,1.0
70.0,56881,CrO,1.0,CrO,1.0
71.0,421,CrO,1.0,,
72.0,106,CrO,1.0,,
78.0,142735,TiOO,1.0,,
79.0,130246,TiOO,1.0,,
80.0,1317309,TiOO,1.0,TiOO,1.0
81.0,98652,TiOO,1.0,TiOO,1.0
82.0,101624,TiOO,1.0,TiOO,1.0
83.0,393,TiOO,1.0,TiOO,1.0
84.0,386,TiOO,1.0,TiOO,1.0
102.0,431596,Pd,1.0,,
104.0,4790716,Pd,1.0,,
105.0,9624592,Pd,1.0,,
106.0,11786027,Pd,1.0,TiTiN,1.0
107.0,6304,TiTiN,1.0,TiTiN,1.0
108.0,11503903,Pd,1.0,TiTiN,1.0
109.0,63160,TiTiN,1.0,TiTiN,1.0
110.0,5352865,Pd,1.0,TiTiN,1.0
111.0,49251,TiTiN,1.0,TiTiN,1.0
112.0,44827,TiTiN,1.0,TiTiN,1.0
113.0,3378,TiTiN,1.0,TiTiN,1.0
114.0,1573,TiTiN,1.0,,
