mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4903,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3404568,N,2.0,,
7.5,13672,N,2.0,,
8.0,25016968,O,2.0,,
9.0,50134,O,2.0,,
12.0,591304,C,1.0,,
13.0,6576,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,2099283,Ti,3.0,,
15.666666984558105,1915596,Ti,3.0,,
16.0,119264844,S,2.0,O,1.0
16.33333396911621,1443257,Ti,3.0,,
16.5,522058,S,2.0,,
16.66666603088379,1417016,Ti,3.0,,
17.0,2795160,S,2.0,HO,1.0
17.5,26171986,Cl,2.0,,
18.0,627028,Fe,3.0,O,1.0
18.5,8355699,Cl,2.0,,
18.66666603088379,8707020,Fe,3.0,,
19.0,209001,Fe,3.0,HO,1.0
19.33333396911621,28485,Fe,3.0,,
23.0,5524429,Ti,2.0,,
23.5,5041042,Ti,2.0,,
24.0,50963671,Ti,2.0,CC,1.0
24.5,3798045,Ti,2.0,,
25.0,3728990,Ti,2.0,,
26.0,4980,NC,1.0,,
27.0,1668913,Fe,2.0,NC,1.0
28.0,26408003,Fe,2.0,NN,1.0
28.5,633007,Fe,2.0,,
29.0,78694543,Ni,2.0,Fe,2.0
30.0,30039087,Ni,2.0,,
30.5,1266015,Ni,2.0,,
31.0,4143322,Ni,2.0,,
32.0,100605405,S,1.0,OO,1.0
33.0,833611,S,1.0,HOO,1.0
34.0,4355185,S,1.0,OO,1.0
35.0,16750070,Cl,1.0,,
37.0,5347647,Cl,1.0,,
44.0,3846,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
46.0,3148924,Ti,1.0,,
47.0,2881555,Ti,1.0,TiH,1.0
48.0,29153218,Ti,1.0,OOO,1.0
49.0,2240178,Ti,1.0,TiH,1.0
50.0,2131718,Ti,1.0,TiH,1.0
51.0,5509,TiH,1.0,,
54.0,884484,Fe,1.0,,
56.0,13984000,Fe,1.0,,
57.0,335494,Fe,1.0,,
58.0,51927056,Ni,1.0,Fe,1.0
59.0,133213,NiH,1.0,,
60.0,19847306,Ni,1.0,TiN,1.0
61.0,906187,Ni,1.0,NiH,1.0
62.0,3081409,Ni,1.0,TiN,1.0
63.0,155998,TiO,1.0,TiN,1.0
64.0,2047078,TiO,1.0,Ni,1.0
65.0,102583,TiO,1.0,NiH,1.0
66.0,101377,TiO,1.0,TiO,1.0
67.0,201,TiO,1.0,,
68.0,197,TiO,1.0,,
70.0,53969,NiC,1.0,,
71.0,600,NiC,1.0,,
72.0,20623,NiC,1.0,,
73.0,1098,NiC,1.0,NiC,1.0
74.0,1745628,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,670186,NiO,1.0,NiO,1.0
77.0,28068,NiO,1.0,,
78.0,106474,NiO,1.0,TiOO,1.0
79.0,12174,TiOO,1.0,NiO,1.0
80.0,145715,TiOO,1.0,NiO,1.0
81.0,9178,TiOO,1.0,TiOO,1.0
82.0,9609,TiOO,1.0,TiOO,1.0
84.0,41,NiCC,1.0,,
85.0,74786966,Rb,1.0,,
87.0,28796091,Rb,1.0,,
90.0,168867,NiOO,1.0,,
92.0,65207,NiOO,1.0,NiOO,1.0
93.0,2719,NiOO,1.0,,
94.0,9159,NiOO,1.0,NiOO,1.0
96.0,2225,NiOO,1.0,,
106.0,10282,NiOOO,1.0,TiTiN,1.0
107.0,398,TiTiN,1.0,TiTiN,1.0
108.0,8121,NiOOO,1.0,TiTiN,1.0
109.0,4142,TiTiN,1.0,TiTiN,1.0
110.0,19700,TiTiN,1.0,NiOOO,1.0
111.0,3116,TiTiN,1.0,TiTiN,1.0
112.0,2958,TiTiN,1.0,TiTiN,1.0
113.0,202,TiTiN,1.0,TiTiN,1.0
114.0,99,TiTiN,1.0,,
132.0,300175,NiNiO,1.0,,
134.0,230018,NiNiO,1.0,NiNiO,1.0
135.0,9668,NiNiO,1.0,NiNiO,1.0
136.0,75937,NiNiO,1.0,NiNiO,1.0
137.0,3694,NiNiO,1.0,NiNiO,1.0
138.0,20232,NiNiO,1.0,NiNiO,1.0
139.0,509,NiNiO,1.0,NiNiO,1.0
140.0,3857,NiNiO,1.0,NiNiO,1.0
141.0,127,NiNiO,1.0,NiNiO,1.0
142.0,416,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
152.0,57546,Gd,1.0,,
154.0,633007,Gd,1.0,,
155.0,4258414,Gd,1.0,,
156.0,5898479,Gd,1.0,,
157.0,4517372,Gd,1.0,,
158.0,7135722,Gd,1.0,,
160.0,6301303,Gd,1.0,,
