mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8223,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,21323814,C,2.0,,
6.5,237170,C,2.0,,
7.0,633871,N,2.0,,
7.5,2545,N,2.0,,
8.0,116157187,O,2.0,,
9.0,232779,O,2.0,,
10.333333015441895,9807086,P,3.0,,
12.0,13434002,C,1.0,,
13.0,149417,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,20866141,P,2.0,,
16.0,203952731,O,1.0,S,2.0
16.5,257547,S,2.0,,
17.0,1693574,S,2.0,HO,1.0
17.5,14378668,Cl,2.0,,
18.0,526156,O,1.0,Fe,3.0
18.5,4590551,Cl,2.0,,
18.66666603088379,2783163,Fe,3.0,,
19.0,67455,Fe,3.0,HO,1.0
19.33333396911621,9105,Fe,3.0,,
20.0,14457255,Ca,2.0,,
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
22.5,4912485,Zr,4.0,,
22.75,1077885,Zr,4.0,,
23.0,1640674,Zr,4.0,,
23.5,1650213,Zr,4.0,,
24.0,614330,CC,1.0,Zr,4.0
25.0,7061,CC,1.0,CC,1.0
26.0,18852,NC,1.0,CC,1.0
27.0,550392,Fe,2.0,NC,1.0
28.0,8698242,Fe,2.0,NN,1.0
28.5,208661,Fe,2.0,,
29.0,28453,Fe,2.0,,
29.5,39293385,Co,2.0,,
30.0,2993545,Zr,3.0,,
30.33333396911621,656836,Zr,3.0,,
30.66666603088379,999786,Zr,3.0,,
31.0,11267716,P,1.0,,
31.33333396911621,1005598,Zr,3.0,,
31.5,6910269,Cu,2.0,,
32.0,76081138,S,1.0,OO,1.0
32.5,3075669,Cu,2.0,,
33.0,610970,S,1.0,HOO,1.0
34.0,2582000,S,1.0,OO,1.0
35.0,7189871,Cl,1.0,HOO,1.0
36.0,16991,CCC,1.0,OO,1.0
37.0,2295839,Cl,1.0,CCC,1.0
40.0,8529780,Ca,1.0,,
42.0,61555,Ca,1.0,,
43.0,8793,Ca,1.0,,
44.0,2591015,Ca,1.0,COO,1.0
45.0,7690915,Zr,2.0,COO,1.0
45.5,3467729,W,4.0,Zr,2.0
45.75,969753,W,4.0,,
46.0,4648491,Zr,2.0,W,4.0
46.5,1600433,W,4.0,,
47.0,4762634,Zr,2.0,PO,1.0
48.0,8782758,OOO,1.0,Zr,2.0
49.0,4377,PO,1.0,,
50.0,50187,OOO,1.0,OOO,1.0
52.0,100,OOO,1.0,OOO,1.0
54.0,297057,Fe,1.0,,
56.0,4696589,Fe,1.0,,
56.5,953642,In,2.0,,
57.0,112677,Fe,1.0,,
57.5,21224085,In,2.0,,
58.0,15365,Fe,1.0,,
59.0,23576032,Co,1.0,,
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
62.0,2462204,W,3.0,,
63.0,11117612,Cu,1.0,POO,1.0
65.0,4593954,Cu,1.0,POO,1.0
67.0,81,CuHH,1.0,,
75.0,4113057,CoO,1.0,,
77.0,8242,CoO,1.0,,
79.0,1585672,CuO,1.0,,
81.0,708939,CuO,1.0,CuO,1.0
83.0,1414,CuO,1.0,,
84.0,170722,Sr,1.0,,
86.0,2816929,Sr,1.0,,
87.0,1991768,Sr,1.0,,
88.0,23502863,Sr,1.0,,
90.0,4277,W,2.0,,
91.0,2704332,CoOO,1.0,W,2.0
91.5,611690,W,2.0,,
92.0,1318506,W,2.0,ZrH,1.0
93.0,1023670,W,2.0,ZrH,1.0
94.0,33,ZrHH,1.0,,
95.0,7955,ZrH,1.0,,
96.0,33,ZrHH,1.0,,
97.0,1287,ZrH,1.0,,
106.0,828572,ZrO,1.0,,
107.0,869466,CoOOO,1.0,ZrO,1.0
108.0,278387,ZrO,1.0,ZrO,1.0
109.0,4498,CoOOO,1.0,CoOOO,1.0
110.0,278890,ZrO,1.0,ZrO,1.0
112.0,45606,ZrO,1.0,ZrO,1.0
113.0,1538132,In,1.0,,
114.0,90,ZrO,1.0,,
115.0,34232395,In,1.0,,
