mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,60727,HH,1.0,,
3.0,969,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1515445,N,2.0,,
7.5,6086,N,2.0,,
8.0,4824539,O,2.0,,
9.0,9668,O,2.0,,
9.333333015441895,105213872,Si,3.0,,
9.666666984558105,5363397,Si,3.0,,
10.0,3537559,Si,3.0,,
12.0,1678673,C,1.0,,
13.0,18670,C,1.0,,
14.0,236334346,Si,2.0,N,1.0
14.5,11918660,Si,2.0,,
15.0,7871387,Si,2.0,N,1.0
16.0,9277961,O,1.0,,
17.0,45894,HO,1.0,,
18.0,19750,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,4619,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,4298,NC,1.0,,
27.0,47,NC,1.0,,
28.0,149642083,Si,1.0,NN,1.0
29.0,7627942,Si,1.0,,
30.0,5031196,Si,1.0,,
32.0,58469,OO,1.0,,
33.0,1166,HOO,1.0,,
34.0,234,OO,1.0,OO,1.0
34.5,100588421,Ga,2.0,,
35.0,19494618,Ge,2.0,,
35.5,66780001,Ga,2.0,,
36.0,26056241,Ge,2.0,CCC,1.0
36.5,7417464,Ge,2.0,,
37.0,34709929,Ge,2.0,,
37.5,7417464,Ge,2.0,,
40.0,530538,SiC,1.0,,
41.0,32945,SiC,1.0,SiC,1.0
42.0,374691,SiN,1.0,SiC,1.0
43.0,19806,SiN,1.0,SiN,1.0
44.0,2018022,SiO,1.0,SiN,1.0
45.0,229938,SiO,1.0,W,4.0
45.5,25843840,W,4.0,,
45.75,14051974,W,4.0,,
46.0,30240992,W,4.0,SiO,1.0
46.5,23190670,W,4.0,,
47.0,1278,SiHO,1.0,SiO,1.0
48.0,1556,OOO,1.0,SiO,1.0
48.5,111467370,Tc,2.0,,
49.0,111467370,Tc,2.0,,
49.5,111467370,Tc,2.0,,
60.0,194317,W,3.0,SiOO,1.0
60.66666793823242,41683614,W,3.0,,
61.0,22666300,W,3.0,SiOO,1.0
61.33333206176758,48657295,W,3.0,,
62.0,37405655,W,3.0,SiOO,1.0
69.0,152406697,Ga,1.0,,
70.0,13314401,Ge,1.0,GaH,1.0
71.0,101210514,Ga,1.0,GaHH,1.0
72.0,17007706,Ge,1.0,GaH,1.0
73.0,4681570,Ge,1.0,GaHH,1.0
74.0,21867433,Ge,1.0,SiSiN,1.0
75.0,4673002,Ge,1.0,,
90.0,69736,W,2.0,,
91.0,18340790,W,2.0,,
91.5,9972368,W,2.0,,
92.0,21409209,W,2.0,,
93.0,16457895,W,2.0,,
97.0,168889953,Tc,1.0,,
98.0,168889953,Tc,1.0,,
99.0,168889953,Tc,1.0,,
104.0,188,SiSiOOO,1.0,,
180.0,77661,W,1.0,,
182.0,20424970,W,1.0,,
183.0,11105592,W,1.0,,
184.0,23842075,W,1.0,,
186.0,18328110,W,1.0,,
192.0,359,WC,1.0,,
194.0,94887,WC,1.0,WN,1.0
195.0,52480,WC,1.0,WC,1.0
196.0,191770,WC,1.0,WN,1.0
197.0,44750,WN,1.0,WC,1.0
198.0,528053,WO,1.0,WN,1.0
199.0,191758,WO,1.0,WC,1.0
200.0,480854,WO,1.0,WN,1.0
201.0,667,WO,1.0,WN,1.0
202.0,315115,WO,1.0,WO,1.0
204.0,629,WO,1.0,,
