mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5876399,N,2.0,,
7.5,23599,N,2.0,,
8.0,6586800,O,2.0,,
9.0,13200,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,152480008,S,2.0,O,1.0
16.5,1200000,S,2.0,,
17.0,6346471,S,2.0,HO,1.0
18.0,3283021,Fe,3.0,O,1.0
18.66666603088379,51581249,Fe,3.0,,
19.0,1237593,Fe,3.0,HO,1.0
19.33333396911621,168749,Fe,3.0,,
24.0,7776,CC,1.0,,
25.0,172,CC,1.0,CC,1.0
26.0,25994,NC,1.0,,
27.0,7250393,Fe,2.0,NC,1.0
28.0,114709230,Fe,2.0,NN,1.0
28.5,2750000,Fe,2.0,,
29.0,375676,Fe,2.0,NN,1.0
29.5,124999997,Co,2.0,,
32.0,237571409,S,1.0,OO,1.0
33.0,2000875,S,1.0,HOO,1.0
34.0,10500286,S,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,1582,NNO,1.0,COO,1.0
48.0,1061,OOO,1.0,,
54.0,4785000,Fe,1.0,,
56.0,75652506,Fe,1.0,,
57.0,1815000,Fe,1.0,,
58.0,247500,Fe,1.0,,
59.0,76250000,Co,1.0,,
75.0,776745,CoO,1.0,,
77.0,1556,CoO,1.0,,
91.0,14626,CoOO,1.0,,
93.0,58,CoOO,1.0,CoOO,1.0
107.0,308,CoOOO,1.0,,
