mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12624,HH,1.0,,
3.0,111,HHH,1.0,,
3.3333332538604736,1247762,B,3.0,,
3.6666667461395264,5054067,B,3.0,,
5.0,1791658,B,2.0,,
5.5,7257122,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,746757,N,2.0,,
7.5,2999,N,2.0,,
8.0,55181495,O,2.0,,
9.0,110584,O,2.0,,
10.0,3199390,B,1.0,,
11.0,12959146,B,1.0,,
12.0,1038777,C,1.0,,
13.0,11553,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,86221087,O,1.0,,
17.0,266507,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,175411,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,96951755,F,1.0,HO,1.0
20.0,31347560,Ca,2.0,,
21.0,226219,Ca,2.0,,
21.5,32317,Ca,2.0,,
22.0,6754268,Ca,2.0,,
24.0,67096,Ca,2.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,209681,BO,1.0,NC,1.0
27.0,843284,BO,1.0,,
28.0,1887,NN,1.0,BO,1.0
29.0,1689,BO,1.0,,
32.0,5470358,OO,1.0,,
33.0,35369,HOO,1.0,,
34.0,22380,OO,1.0,OO,1.0
35.0,33511137,Cl,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,10698760,Cl,1.0,,
40.0,17554633,Ca,1.0,,
42.0,152931,Ca,1.0,BOO,1.0
43.0,124417,BOO,1.0,Ca,1.0
44.0,3801668,Ca,1.0,COO,1.0
45.0,636,BOO,1.0,BOO,1.0
46.0,75,COO,1.0,COO,1.0
48.0,1177124,OOO,1.0,Ca,1.0
50.0,6859,OOO,1.0,OOO,1.0
65.0,16158,Ba,2.0,,
66.0,16158,Ba,2.0,,
66.5,16287804,Cs,2.0,,
67.0,387804,Ba,2.0,,
67.5,1066463,Ba,2.0,,
68.0,1276524,Ba,2.0,,
68.5,1809756,Ba,2.0,,
69.0,11585670,Ba,2.0,,
85.0,9333170,Rb,1.0,,
87.0,3593658,Rb,1.0,,
102.0,115371,Pb,2.0,,
103.0,1986045,Pb,2.0,,
103.5,1821228,Pb,2.0,,
104.0,4318207,Pb,2.0,,
104.5,69804882,Bi,2.0,,
133.0,25853657,Cs,1.0,,
152.0,25853,Gd,1.0,,
154.0,284390,Gd,1.0,,
155.0,1913170,Gd,1.0,,
156.0,2649999,Gd,1.0,,
157.0,2029512,Gd,1.0,,
158.0,3205853,Gd,1.0,,
160.0,2830975,Gd,1.0,,
204.0,226219,Pb,1.0,,
206.0,3894207,Pb,1.0,,
207.0,3571036,Pb,1.0,,
208.0,8467072,Pb,1.0,,
209.0,129268295,Bi,1.0,,
220.0,14720,PbO,1.0,,
222.0,253435,PbO,1.0,PbO,1.0
223.0,232376,PbO,1.0,,
224.0,551481,PbO,1.0,PbO,1.0
225.0,465,PbO,1.0,,
226.0,1104,PbO,1.0,,
