mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,17612,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,1790952,O,2.0,,
9.0,3589,O,2.0,,
12.0,363879,C,1.0,,
13.0,4047,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,3444140,O,1.0,,
17.0,12571,HO,1.0,,
18.0,6990,O,1.0,HHO,1.0
19.0,103583087,F,1.0,HO,1.0
22.5,39342141,Zr,4.0,,
22.75,8632353,Zr,4.0,,
23.0,13139510,Zr,4.0,,
23.5,13215903,Zr,4.0,,
24.0,2139221,Zr,4.0,CC,1.0
26.0,1217,NC,1.0,,
28.0,8925,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
30.0,31340350,Zr,3.0,,
30.33333396911621,6876620,Zr,3.0,,
30.66666603088379,10467068,Zr,3.0,,
31.33333396911621,10527923,Zr,3.0,,
32.0,1713789,Zr,3.0,OO,1.0
33.0,85,HOO,1.0,,
44.0,49,NNO,1.0,,
45.0,66681596,Zr,2.0,,
45.5,14631107,Zr,2.0,,
46.0,22270357,Zr,2.0,,
47.0,22399836,Zr,2.0,,
48.0,3625452,Zr,2.0,OOO,1.0
58.0,5075569,Sn,2.0,,
59.0,8390228,Sn,2.0,,
59.5,2969380,Sn,2.0,,
60.0,11186970,Sn,2.0,,
61.0,1588273,Sn,2.0,,
62.0,1933550,Sn,2.0,,
66.5,18299673,Cs,2.0,,
91.0,173849,ZrH,1.0,,
92.0,40663,ZrH,1.0,ZrHH,1.0
93.0,58615,ZrH,1.0,ZrHH,1.0
94.0,840,ZrHH,1.0,,
95.0,58400,ZrH,1.0,,
96.0,845,ZrHH,1.0,,
97.0,9452,ZrH,1.0,,
98.0,136,ZrHH,1.0,,
98.5,45576550,Au,2.0,,
102.0,356498,Pb,2.0,,
103.0,6136864,Pb,2.0,,
103.5,5627581,Pb,2.0,,
104.0,13343224,Pb,2.0,,
106.0,155995,ZrO,1.0,,
107.0,8976899,Ag,1.0,ZrO,1.0
108.0,52412,ZrO,1.0,ZrO,1.0
109.0,8321241,Ag,1.0,ZrO,1.0
110.0,52506,ZrO,1.0,ZrO,1.0
112.0,8586,ZrO,1.0,ZrO,1.0
116.0,2588540,Sn,1.0,,
118.0,4279016,Sn,1.0,,
119.0,1514384,Sn,1.0,,
120.0,5705354,Sn,1.0,,
122.0,811061,Sn,1.0,ZrOO,1.0
123.0,228,ZrOO,1.0,,
124.0,986458,Sn,1.0,ZrOO,1.0
126.0,349,ZrOO,1.0,,
128.0,56,ZrOO,1.0,,
133.0,34527687,Cs,1.0,,
141.0,17263843,Pr,1.0,,
162.0,69055,Er,1.0,,
164.0,1104886,Er,1.0,,
166.0,23202605,Er,1.0,,
167.0,15882736,Er,1.0,,
168.0,18506839,Er,1.0,,
170.0,10289251,Er,1.0,,
197.0,69055375,Au,1.0,,
199.0,2086,AuHH,1.0,,
204.0,604234,Pb,1.0,,
206.0,10401465,Pb,1.0,,
207.0,9538273,Pb,1.0,,
208.0,22615635,Pb,1.0,,
211.0,210594,AuN,1.0,,
212.0,845,AuN,1.0,,
220.0,1570,PbO,1.0,,
222.0,27037,PbO,1.0,,
223.0,24793,PbO,1.0,,
224.0,58840,PbO,1.0,PbO,1.0
225.0,1183,AuNN,1.0,PbO,1.0
226.0,117,PbO,1.0,,
