mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,9631,HH,1.0,,
3.0,1661479,Li,2.0,HHH,1.0
3.5,20790168,Li,2.0,,
6.0,2981447,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,61601580,Li,1.0,N,2.0
7.5,114864,N,2.0,,
8.0,68354137,O,2.0,,
9.0,136982,O,2.0,,
10.333333015441895,6272189,P,3.0,,
12.0,213451,C,1.0,,
13.0,2374,C,1.0,,
14.0,42688522,N,1.0,,
15.0,171439,N,1.0,,
15.5,19006634,P,2.0,,
16.0,164317178,O,1.0,S,2.0
16.5,255069,S,2.0,,
17.0,1700577,S,2.0,HO,1.0
18.0,513784,O,1.0,Fe,3.0
18.66666603088379,3834398,Fe,3.0,,
19.0,92716,Fe,3.0,HO,1.0
19.33333396911621,12544,Fe,3.0,,
20.0,59995234,Ca,2.0,,
21.0,432955,Ca,2.0,,
21.5,61850,Ca,2.0,,
22.0,12926808,Ca,2.0,,
24.0,123770,Ca,2.0,CC,1.0
25.0,418145,Cr,2.0,,
26.0,7972375,Cr,2.0,NC,1.0
26.5,902815,Cr,2.0,,
27.0,986099,Fe,2.0,Cr,2.0
27.5,13938198,Mn,2.0,,
28.0,13460972,Fe,2.0,NN,1.0
28.5,287475,Fe,2.0,,
29.0,51076,Fe,2.0,NN,1.0
30.0,23,NN,1.0,,
31.0,11403980,P,1.0,,
31.5,11031735,Cu,2.0,,
32.0,63551070,S,1.0,OO,1.0
32.5,4910079,Cu,2.0,,
33.0,529619,S,1.0,HOO,1.0
34.0,2251651,S,1.0,OO,1.0
35.0,2679194,Ge,2.0,HOO,1.0
36.0,3580430,Ge,2.0,OO,1.0
36.5,1019230,Ge,2.0,,
37.0,4769477,Ge,2.0,,
37.5,1019230,Ge,2.0,,
40.0,37197046,Ca,1.0,,
42.0,268432,Ca,1.0,,
43.0,38347,Ca,1.0,,
44.0,8308158,Ca,1.0,NNO,1.0
45.0,2378,NNO,1.0,NNO,1.0
46.0,575,NNO,1.0,,
46.5,19600592,Nb,2.0,,
47.0,1682255,PO,1.0,,
48.0,3333680,OOO,1.0,Ca,1.0
49.0,3371,PO,1.0,,
50.0,232835,Cr,1.0,OOO,1.0
52.0,4061527,Cr,1.0,,
53.0,460435,Cr,1.0,,
54.0,555896,Fe,1.0,Cr,1.0
55.0,8502301,Mn,1.0,,
56.0,6949846,Fe,1.0,,
57.0,166735,Fe,1.0,,
58.0,22736,Fe,1.0,,
58.5,1026286,Sb,2.0,,
60.5,7637174,Sb,2.0,,
61.5,5691228,Sb,2.0,,
62.0,119,CrC,1.0,,
63.0,18449452,Cu,1.0,POO,1.0
64.0,13390,CrN,1.0,CrC,1.0
65.0,8051373,Cu,1.0,POO,1.0
66.0,252978,CrN,1.0,CrO,1.0
67.0,24968,CrN,1.0,CrN,1.0
68.0,791662,CrO,1.0,CrN,1.0
69.0,89063,CrO,1.0,CrN,1.0
70.0,1658104,Ge,1.0,CrO,1.0
71.0,1198585,MnO,1.0,CrO,1.0
72.0,2184073,Ge,1.0,CrO,1.0
73.0,624132,Ge,1.0,MnO,1.0
74.0,2909381,Ge,1.0,,
75.0,621730,Ge,1.0,,
79.0,1966533,CuO,1.0,,
81.0,879218,CuO,1.0,CuO,1.0
83.0,1754,CuO,1.0,,
85.0,4717209,Rb,1.0,,
87.0,2101550,Rb,1.0,MnOO,1.0
88.0,2286,MnOOH,1.0,,
89.0,1143,MnOO,1.0,MnOO,1.0
93.0,10976331,Nb,1.0,,
103.0,99178,MnOOO,1.0,,
104.0,607,MnOOOH,1.0,,
105.0,596,MnOOO,1.0,MnOOO,1.0
117.0,2012327,Sb,1.0,,
119.0,22800,MnOOOO,1.0,,
120.0,146,MnOOOOH,1.0,,
121.0,14975035,Sb,1.0,MnOOOO,1.0
122.0,1358974,Te,1.0,,
123.0,11629684,Sb,1.0,Te,1.0
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
