mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8908,HH,1.0,,
3.0,4701821,Li,2.0,HHH,1.0
3.5,58835631,Li,2.0,,
6.0,8793695,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,102116184,Li,1.0,N,2.0
7.5,2712,N,2.0,,
8.0,50223013,O,2.0,,
9.0,100647,O,2.0,,
12.0,3027638,Mg,2.0,C,1.0
12.5,334956,Mg,2.0,,
13.0,376081,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,98476496,O,1.0,,
17.0,252132,HO,1.0,,
18.0,1001665,Fe,3.0,O,1.0
18.66666603088379,12689029,Fe,3.0,,
19.0,33251470,F,1.0,Fe,3.0
19.33333396911621,41512,Fe,3.0,,
24.0,4332763,Mg,1.0,CC,1.0
25.0,549108,Mg,1.0,,
26.0,610184,Mg,1.0,NC,1.0
27.0,1910899,Fe,2.0,,
28.0,30212872,Fe,2.0,NN,1.0
28.5,724823,Fe,2.0,,
29.0,42853564,Ni,2.0,Fe,2.0
30.0,16338188,Ni,2.0,,
30.5,688582,Ni,2.0,,
31.0,2253543,Ni,2.0,,
32.0,8065318,OO,1.0,Ni,2.0
33.0,55255,HOO,1.0,,
34.0,30430,OO,1.0,OO,1.0
35.0,221,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,11550,COO,1.0,NNO,1.0
45.0,14993,W,4.0,COO,1.0
45.5,3910053,W,4.0,,
45.75,2125999,W,4.0,,
46.0,4564253,W,4.0,COO,1.0
46.5,3508641,W,4.0,,
48.0,1631876,OOO,1.0,,
50.0,9810,OOO,1.0,OOO,1.0
54.0,974558,Fe,1.0,,
56.0,15408107,Fe,1.0,,
57.0,369660,Fe,1.0,,
58.0,28268526,Ni,1.0,Fe,1.0
59.0,131921,NiH,1.0,,
60.0,10809287,Ni,1.0,W,3.0
60.66666793823242,6859743,W,3.0,,
61.0,4234699,W,3.0,Ni,1.0
61.33333206176758,8007381,W,3.0,,
62.0,7644975,W,3.0,Ni,1.0
63.0,6953,NiH,1.0,,
64.0,371834,Ni,1.0,,
65.0,1738,NiH,1.0,,
70.0,18293,NiC,1.0,,
71.0,203,NiC,1.0,,
72.0,6990,NiC,1.0,,
73.0,372,NiC,1.0,NiC,1.0
74.0,3734657,NiO,1.0,NiC,1.0
76.0,1434508,NiO,1.0,NiO,1.0
77.0,60132,NiO,1.0,,
78.0,199657,NiO,1.0,NiO,1.0
79.0,120,NiO,1.0,,
80.0,49593,NiO,1.0,NiO,1.0
82.0,129,NiO,1.0,NiCC,1.0
90.0,642781,NiOO,1.0,W,2.0
91.0,2126520,W,2.0,,
91.5,1156245,W,2.0,,
92.0,2727373,W,2.0,NiOO,1.0
93.0,1918430,W,2.0,NiOO,1.0
94.0,34426,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8497,NiOO,1.0,NiOO,1.0
102.0,372460,Pb,2.0,,
103.0,6411643,Pb,2.0,,
103.5,5879557,Pb,2.0,,
104.0,13940669,Pb,2.0,,
106.0,126157,NiOOO,1.0,,
108.0,48967,NiOOO,1.0,NiOOO,1.0
109.0,2031,NiOOO,1.0,,
109.5,18065905,Rn,2.0,,
110.0,18072845,Rn,2.0,NiOOO,1.0
111.0,18065905,Rn,2.0,,
112.0,1662,NiOOO,1.0,,
132.0,237110,NiNiO,1.0,,
134.0,181692,NiNiO,1.0,NiNiO,1.0
135.0,7637,NiNiO,1.0,NiNiO,1.0
136.0,59983,NiNiO,1.0,NiNiO,1.0
137.0,2918,NiNiO,1.0,NiNiO,1.0
138.0,15981,NiNiO,1.0,NiNiO,1.0
139.0,402,NiNiO,1.0,NiNiO,1.0
140.0,3046,NiNiO,1.0,NiNiO,1.0
141.0,100,NiNiO,1.0,NiNiO,1.0
142.0,329,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
180.0,11476,W,1.0,,
182.0,3018287,W,1.0,,
183.0,1641122,W,1.0,,
184.0,3523247,W,1.0,,
186.0,2708425,W,1.0,,
194.0,3578,WC,1.0,WN,1.0
195.0,1974,WC,1.0,WC,1.0
196.0,11008,WN,1.0,WC,1.0
197.0,2992,WN,1.0,WC,1.0
198.0,391844,WO,1.0,WN,1.0
199.0,207966,WO,1.0,WC,1.0
200.0,451936,WO,1.0,WN,1.0
201.0,416,WO,1.0,,
202.0,344011,WO,1.0,WO,1.0
204.0,731002,Pb,1.0,WO,1.0
206.0,12571850,Pb,1.0,,
207.0,11528543,Pb,1.0,,
208.0,27334646,Pb,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34795049,Rn,1.0,PbO,1.0
222.0,35653238,Rn,1.0,PbO,1.0
223.0,835402,PbO,1.0,,
224.0,1982598,PbO,1.0,PbO,1.0
225.0,1674,PbO,1.0,,
226.0,3969,PbO,1.0,,
