mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3398,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,19536426,N,2.0,,
7.5,78459,N,2.0,,
8.0,47858495,O,2.0,,
9.0,3500058,Al,3.0,O,2.0
12.0,200075,C,1.0,,
13.0,2225,C,1.0,,
13.5,8728590,Al,2.0,,
14.0,36861184,N,1.0,,
15.0,148036,N,1.0,,
16.0,71430590,O,1.0,,
17.0,104515,HO,1.0,,
18.0,1520627,Fe,3.0,O,1.0
18.66666603088379,21771198,Fe,3.0,,
19.0,522528,Fe,3.0,HO,1.0
19.33333396911621,71225,Fe,3.0,,
23.0,5819060,Na,1.0,,
24.0,110,CC,1.0,,
25.0,69828,V,2.0,,
25.5,23229688,V,2.0,,
26.0,7437,NC,1.0,,
27.0,9549190,Al,1.0,Fe,2.0
28.0,64915977,Fe,2.0,NN,1.0
28.5,1536231,Fe,2.0,,
29.0,216554,Fe,2.0,NN,1.0
32.0,4620977,OO,1.0,,
33.0,18654,HOO,1.0,,
34.0,18567,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
37.0,150830,Se,2.0,,
37.5,26185770,As,2.0,,
38.0,1508300,Se,2.0,,
38.5,1273675,Se,2.0,,
39.0,9361704,K,1.0,Se,2.0
40.0,8312411,Se,2.0,,
41.0,1965212,Se,2.0,K,1.0
43.0,388209,AlO,1.0,,
44.0,133176,NNO,1.0,COO,1.0
45.0,1853,AlO,1.0,NNO,1.0
46.0,263,NNO,1.0,,
46.5,26185770,Nb,2.0,,
48.0,506017,OOO,1.0,,
50.0,38654,V,1.0,OOO,1.0
51.0,11847140,V,1.0,,
54.0,2025032,Fe,1.0,,
56.0,32016468,Fe,1.0,,
57.0,768115,Fe,1.0,,
58.0,145942,Fe,1.0,Hf,3.0
58.66666793823242,1071172,Hf,3.0,,
59.0,3904433,Hf,3.0,AlOO,1.0
59.33333206176758,5582456,Hf,3.0,,
59.66666793823242,2822127,Hf,3.0,,
60.0,7251014,Hf,3.0,,
61.0,292,AlOO,1.0,AlOO,1.0
70.0,8524,AlAlO,1.0,,
74.0,235671,Se,1.0,,
75.0,15449603,As,1.0,,
76.0,2356719,Se,1.0,,
77.0,1990118,Se,1.0,,
78.0,6153656,Se,1.0,,
80.0,12988141,Se,1.0,,
81.0,34914360,Br,1.0,Br,1.0
82.0,2461462,Se,1.0,,
87.0,69828,Hf,2.0,,
88.0,1815546,Hf,2.0,,
88.5,6494070,Hf,2.0,,
89.0,9461791,Hf,2.0,,
89.5,4783267,Hf,2.0,,
90.0,12289855,Hf,2.0,,
93.0,14140316,Nb,1.0,,
117.5,366600,U,2.0,,
119.0,52004940,U,2.0,,
150.0,569255,AsAs,1.0,,
162.0,52371,Er,1.0,,
164.0,837944,Er,1.0,,
166.0,17596838,Er,1.0,,
167.0,12045454,Er,1.0,,
168.0,14035573,Er,1.0,,
170.0,7803359,Er,1.0,,
174.0,27931,Hf,1.0,,
176.0,726218,Hf,1.0,,
177.0,2597628,Hf,1.0,,
178.0,3784716,Hf,1.0,,
179.0,1913306,Hf,1.0,,
180.0,4915942,Hf,1.0,,
190.0,3011,HfO,1.0,,
192.0,78300,HfO,1.0,,
193.0,280472,HfO,1.0,HfHO,1.0
194.0,409643,HfO,1.0,HfHO,1.0
195.0,208921,HfO,1.0,HfHO,1.0
196.0,636641,HfO,1.0,Hg,1.0
197.0,3098,HfHO,1.0,HfO,1.0
198.0,5290587,Hg,1.0,HfO,1.0
199.0,8903162,Hg,1.0,,
200.0,12097825,Hg,1.0,,
201.0,6913043,Hg,1.0,,
202.0,15554347,Hg,1.0,,
204.0,3561264,Hg,1.0,,
225.0,31321,AsAsAs,1.0,,
235.0,245622,U,1.0,,
238.0,34843311,U,1.0,,
251.0,21739,UO,1.0,,
253.0,43,UO,1.0,,
254.0,3083938,UO,1.0,,
256.0,6180,UO,1.0,,
300.0,947,AsAsAsAs,1.0,,
