mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6075600,N,2.0,,
7.5,24400,N,2.0,,
8.0,154076522,O,2.0,,
9.0,308770,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,261146658,O,1.0,,
17.0,608003,HO,1.0,,
18.0,527993,O,1.0,HHO,1.0
19.0,1218,HO,1.0,,
24.0,21180,CC,1.0,,
25.0,471,CC,1.0,CC,1.0
26.0,35277,NC,1.0,,
27.0,534,NC,1.0,NC,1.0
28.0,76740,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
32.0,41175896,OO,1.0,,
33.0,315774,HOO,1.0,,
34.0,166969,OO,1.0,OO,1.0
35.0,1265,HOO,1.0,HOO,1.0
36.0,324,OO,1.0,CCC,1.0
44.0,632876,COO,1.0,NNO,1.0
45.0,6899,COO,1.0,NNO,1.0
46.0,2446,COO,1.0,COO,1.0
48.0,29164834,OOO,1.0,,
50.0,175339,OOO,1.0,OOO,1.0
52.0,351,OOO,1.0,OOO,1.0
65.0,125000,Ba,2.0,,
66.0,125000,Ba,2.0,,
67.0,3000000,Ba,2.0,,
67.5,8250000,Ba,2.0,,
68.0,9874999,Ba,2.0,,
68.5,14000000,Ba,2.0,,
69.0,89624998,Ba,2.0,,
93.0,2000000,Os,2.0,,
93.5,2000000,Os,2.0,,
94.0,16624999,Os,2.0,,
94.5,20124999,Os,2.0,,
95.0,33000000,Os,2.0,,
96.0,51249999,Os,2.0,,
