mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2733,HH,1.0,,
3.0,2186947,Li,2.0,,
3.5,27366396,Li,2.0,,
6.0,4171289,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,43526468,Li,1.0,N,2.0
7.5,8282,N,2.0,,
8.0,136657541,O,2.0,,
9.0,273862,O,2.0,,
12.0,548948,C,1.0,,
13.0,6105,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,235616447,O,1.0,,
17.0,278015,HO,1.0,,
18.0,473316,O,1.0,HHO,1.0
19.0,557,HO,1.0,,
24.0,471,CC,1.0,,
25.0,753384,Cr,2.0,V,2.0
25.5,49984880,V,2.0,,
26.0,11489519,Cr,2.0,NC,1.0
26.5,1302211,Cr,2.0,,
27.0,329009,Cr,2.0,NC,1.0
27.5,20561230,Mn,2.0,,
28.0,13711,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
30.66666603088379,1670302,Mo,3.0,,
31.33333396911621,1049582,Mo,3.0,,
31.66666603088379,1794447,Mo,3.0,,
32.0,47972749,OO,1.0,Mo,3.0
32.33333206176758,1083439,Mo,3.0,,
32.66666793823242,2719885,Mo,3.0,,
33.0,106428,HOO,1.0,,
33.33333206176758,1083439,Mo,3.0,,
34.0,185182,OO,1.0,OO,1.0
35.0,426,HOO,1.0,HOO,1.0
36.0,185,OO,1.0,,
37.0,483220,Se,2.0,,
38.0,4832205,Se,2.0,,
38.5,4080529,Se,2.0,,
39.0,24754035,Se,2.0,K,1.0
40.0,26630822,Se,2.0,,
41.0,5919452,Se,2.0,K,1.0
44.0,83057,COO,1.0,NNO,1.0
45.0,908,COO,1.0,NNO,1.0
46.0,2570009,Mo,2.0,COO,1.0
46.5,13022112,Nb,2.0,,
47.0,1614742,Mo,2.0,,
47.5,2760687,Mo,2.0,,
48.0,25251071,OOO,1.0,Mo,2.0
48.5,1666830,Mo,2.0,,
49.0,4184438,Mo,2.0,,
50.0,2200459,Mo,2.0,Cr,1.0
51.0,30490778,V,1.0,,
52.0,5858575,Cr,1.0,OOO,1.0
53.0,664127,Cr,1.0,,
54.0,167779,Cr,1.0,,
55.0,10280615,Mn,1.0,,
62.0,488,CrC,1.0,,
64.0,11198,CrC,1.0,CrN,1.0
65.0,1157,CrC,1.0,CrC,1.0
66.0,135735,CrO,1.0,CrN,1.0
67.0,4256,CrN,1.0,CrN,1.0
68.0,1890678,CrO,1.0,CrN,1.0
69.0,214196,CrO,1.0,,
70.0,57899,CrO,1.0,CrO,1.0
71.0,3839517,MnO,1.0,CrO,1.0
72.0,108,CrO,1.0,,
73.0,7693,MnO,1.0,,
74.0,721224,Se,1.0,,
76.0,7212247,Se,1.0,,
77.0,6090341,Se,1.0,,
78.0,18831978,Se,1.0,,
80.0,39747494,Se,1.0,,
82.0,7532791,Se,1.0,,
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,2740157,MnOO,1.0,Sr,1.0
88.0,10762791,Sr,1.0,MnOOH,1.0
89.0,7329,MnOO,1.0,MnOO,1.0
92.0,770909,Mo,1.0,,
93.0,7683046,Nb,1.0,,
94.0,484422,Mo,1.0,,
95.0,828206,Mo,1.0,,
96.0,869877,Mo,1.0,,
97.0,500049,Mo,1.0,,
98.0,1255331,Mo,1.0,,
100.0,500049,Mo,1.0,,
103.0,614210,MnOOO,1.0,,
104.0,3350,MnOOOH,1.0,MoC,1.0
105.0,3692,MnOOO,1.0,MnOOO,1.0
106.0,914,MoC,1.0,,
107.0,1563,MoC,1.0,,
108.0,1642,MoC,1.0,,
109.0,944,MoC,1.0,,
110.0,2370,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,944,MoC,1.0,,
117.5,60769,U,2.0,,
119.0,8893692,U,2.0,MnOOOO,1.0
120.0,1158,MnOOOOH,1.0,,
121.0,2188,MnOOOO,1.0,MnOOOO,1.0
141.0,13022112,Pr,1.0,,
184.0,5108,MoMo,1.0,,
186.0,6419,MoMo,1.0,MoMo,1.0
187.0,10975,MoMo,1.0,MoMo,1.0
188.0,13545,MoMo,1.0,MoMo,1.0
189.0,13523,MoMo,1.0,MoMo,1.0
190.0,29776,MoMo,1.0,MoMo,1.0
191.0,16549,MoMo,1.0,MoMo,1.0
192.0,30704,MoMo,1.0,MoMo,1.0
193.0,25350,MoMo,1.0,MoMo,1.0
194.0,25085,MoMo,1.0,MoMo,1.0
195.0,17910,MoMo,1.0,MoMo,1.0
196.0,21022,MoMo,1.0,MoMo,1.0
197.0,4298,MoMo,1.0,MoMo,1.0
198.0,10791,MoMo,1.0,MoMo,1.0
200.0,2149,MoMo,1.0,,
235.0,36461,U,1.0,,
238.0,5172383,U,1.0,,
251.0,11886,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1686249,UO,1.0,,
256.0,3379,UO,1.0,,
