mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3928,HH,1.0,,
3.0,3756981,Li,2.0,,
3.5,47013035,Li,2.0,,
6.0,6748275,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,72273329,Li,1.0,N,2.0
7.5,8452,N,2.0,,
8.0,49436873,O,2.0,,
9.0,99071,O,2.0,,
12.0,741546,C,1.0,,
13.0,8247,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,89885225,O,1.0,,
17.0,168496,HO,1.0,,
18.0,180848,O,1.0,HHO,1.0
19.0,86601647,F,1.0,HO,1.0
24.0,933,CC,1.0,,
26.0,3713,NC,1.0,,
27.0,41,NC,1.0,,
27.5,10825163,Mn,2.0,,
28.0,9433,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
29.5,43300654,Co,2.0,,
31.5,20775076,Cu,2.0,,
32.0,4725660,OO,1.0,,
32.5,9246709,Cu,2.0,,
33.0,27247,HOO,1.0,,
34.0,19044,OO,1.0,OO,1.0
34.5,23247831,Ga,2.0,,
35.0,109,HOO,1.0,HOO,1.0
35.5,15434085,Ga,2.0,,
44.0,12123,COO,1.0,NNO,1.0
45.0,120,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,853153,OOO,1.0,,
50.0,5129,OOO,1.0,OOO,1.0
55.0,6386846,Mn,1.0,,
59.0,23815360,Co,1.0,,
63.0,39952069,Cu,1.0,,
65.0,17782423,Cu,1.0,CuHH,1.0
67.0,128,CuHH,1.0,,
69.0,34698256,Ga,1.0,,
70.0,45379,GaH,1.0,,
71.0,23788881,Ga,1.0,MnO,1.0
72.0,30127,GaH,1.0,,
73.0,1652,MnO,1.0,GaHH,1.0
75.0,3231168,CoO,1.0,,
77.0,6475,CoO,1.0,,
79.0,2506994,CuO,1.0,,
81.0,1120854,CuO,1.0,CuO,1.0
83.0,2236,CuO,1.0,,
87.0,121429,MnOO,1.0,,
88.0,542,MnOOH,1.0,,
89.0,486,MnOO,1.0,MnOO,1.0
91.0,560443,CoOO,1.0,,
93.0,2246,CoOO,1.0,CoOO,1.0
103.0,17425,MnOOO,1.0,,
104.0,105,MnOOOH,1.0,,
105.0,104,MnOOO,1.0,MnOOO,1.0
107.0,67589,CoOOO,1.0,,
109.0,406,CoOOO,1.0,CoOOO,1.0
117.5,404139,U,2.0,,
119.0,57333737,U,2.0,MnOOOO,1.0
165.0,43300654,Ho,1.0,,
235.0,222276,U,1.0,,
238.0,31531537,U,1.0,,
251.0,23988,UO,1.0,,
253.0,48,UO,1.0,,
254.0,3403007,UO,1.0,,
256.0,6819,UO,1.0,,
