mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16812,HH,1.0,,
3.0,3321695,Li,2.0,HHH,1.0
3.5,41564431,Li,2.0,,
6.0,5678659,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,65871094,Li,1.0,N,2.0
7.5,7734,N,2.0,,
8.0,47793142,O,2.0,,
9.0,95777,O,2.0,,
12.0,27566425,Mg,2.0,C,1.0
12.5,3452768,Mg,2.0,,
13.0,3836177,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,127145337,O,1.0,S,2.0
16.5,364612,S,2.0,,
17.0,2183827,S,2.0,HO,1.0
18.0,1071420,Fe,3.0,O,1.0
18.66666603088379,14247850,Fe,3.0,,
19.0,342364,Fe,3.0,HO,1.0
19.33333396911621,46612,Fe,3.0,,
24.0,54484982,Mg,1.0,CC,1.0
25.0,6905537,Mg,1.0,,
26.0,7666769,Mg,1.0,NC,1.0
27.0,2002605,Fe,2.0,,
28.0,31671038,Fe,2.0,NN,1.0
28.5,759609,Fe,2.0,,
29.0,103656,Fe,2.0,NN,1.0
32.0,70510635,S,1.0,OO,1.0
33.0,591638,S,1.0,HOO,1.0
34.0,2920498,S,1.0,OO,1.0
35.0,157,HOO,1.0,HOO,1.0
44.0,6324,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,1007306,OOO,1.0,,
50.0,6055,OOO,1.0,OOO,1.0
54.0,1221589,Fe,1.0,,
56.0,19313752,Fe,1.0,,
56.5,1698114,In,2.0,,
57.0,463361,Fe,1.0,,
57.5,37792929,In,2.0,,
58.0,63185,Fe,1.0,,
66.5,6099891,Cs,2.0,,
85.0,8309663,Rb,1.0,,
87.0,3199565,Rb,1.0,,
113.0,2783794,In,1.0,,
115.0,61955620,In,1.0,,
133.0,11509229,Cs,1.0,,
156.0,107899,Dy,1.0,,
158.0,107899,Dy,1.0,,
160.0,2481677,Dy,1.0,,
161.0,20392914,Dy,1.0,,
162.0,27514251,Dy,1.0,,
163.0,26866856,Dy,1.0,,
164.0,30427524,Dy,1.0,,
