mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41970,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6573599,N,2.0,,
7.5,26400,N,2.0,,
8.0,5688600,O,2.0,,
9.0,11399,O,2.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,50238,HO,1.0,,
18.0,20584,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,9413,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,28469,NC,1.0,,
27.0,430,NC,1.0,NC,1.0
28.0,80484,NN,1.0,,
29.0,646,NN,1.0,NN,1.0
32.0,62015,OO,1.0,,
33.0,733,HOO,1.0,,
34.0,248,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,2041,NNO,1.0,COO,1.0
48.0,1663,OOO,1.0,,
60.33333206176758,32000000,Ta,3.0,,
66.5,55000000,Cs,2.0,,
81.0,300000004,Br,1.0,Br,1.0
90.5,50000000,Ta,2.0,,
107.0,25900000,Ag,1.0,,
109.0,24099999,Ag,1.0,,
133.0,100000001,Cs,1.0,,
181.0,15500000,Ta,1.0,,
213.0,7446,TaOO,1.0,,
