mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1262,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,670323,N,2.0,,
7.5,2692,N,2.0,,
8.0,91682746,O,2.0,,
9.0,183732,O,2.0,,
12.0,17323808,Mg,2.0,C,1.0
12.5,2173280,Mg,2.0,,
13.0,2414305,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,654320,Ti,3.0,,
15.666666984558105,597067,Ti,3.0,,
16.0,182349096,O,1.0,Ti,3.0
16.33333396911621,449845,Ti,3.0,,
16.66666603088379,441666,Ti,3.0,,
17.0,228668,HO,1.0,,
18.0,353703,O,1.0,HHO,1.0
19.0,458,HO,1.0,,
20.0,25500991,Ca,2.0,,
21.0,184027,Ca,2.0,,
21.5,26289,Ca,2.0,,
22.0,5494543,Ca,2.0,,
23.0,1869488,Ti,2.0,,
23.5,1705908,Ti,2.0,,
24.0,44955448,Mg,1.0,Ti,2.0
24.5,1285273,Ti,2.0,,
25.0,4767195,Mg,1.0,Ti,2.0
26.0,3891092,Mg,1.0,NC,1.0
28.0,703,NN,1.0,,
31.5,15039100,Cu,2.0,,
32.0,29908026,OO,1.0,Zn,2.0
32.5,6693703,Cu,2.0,,
33.0,5767734,Zn,2.0,HOO,1.0
33.5,840744,Zn,2.0,,
34.0,3935195,Zn,2.0,OO,1.0
34.5,12429410,Ga,2.0,,
35.0,123222,Zn,2.0,HOO,1.0
35.5,8251805,Ga,2.0,,
36.0,80,OO,1.0,,
40.0,14790574,Ca,1.0,,
42.0,106736,Ca,1.0,,
43.0,15248,Ca,1.0,,
44.0,3199786,Ca,1.0,COO,1.0
45.0,140,COO,1.0,,
46.0,1121743,Ti,1.0,COO,1.0
47.0,1025078,Ti,1.0,TiH,1.0
48.0,16428226,Ti,1.0,OOO,1.0
49.0,785314,Ti,1.0,TiH,1.0
50.0,794562,Ti,1.0,OOO,1.0
51.0,1035,TiH,1.0,,
52.0,72,OOO,1.0,OOO,1.0
58.0,5197645,Sn,2.0,Hf,3.0
58.66666793823242,1166560,Hf,3.0,,
59.0,12690555,Sn,2.0,Hf,3.0
59.33333206176758,6079576,Hf,3.0,,
59.5,3014550,Sn,2.0,,
59.66666793823242,3073439,Hf,3.0,,
60.0,19255229,Sn,2.0,Hf,3.0
61.0,1613681,Sn,2.0,TiN,1.0
62.0,2249215,Sn,2.0,TiO,1.0
63.0,24507303,Cu,1.0,TiO,1.0
64.0,21691004,Zn,1.0,TiO,1.0
65.0,10990847,Cu,1.0,TiO,1.0
66.0,11197842,Zn,1.0,TiO,1.0
67.0,1757439,Zn,1.0,Ba,2.0
67.5,385582,Ba,2.0,,
68.0,7875590,Zn,1.0,Ba,2.0
68.5,654321,Ba,2.0,,
69.0,25255621,Ga,1.0,Ba,2.0
70.0,254450,Zn,1.0,GaH,1.0
71.0,13986182,Ga,1.0,GaHH,1.0
72.0,11846,GaH,1.0,,
73.0,47,GaHH,1.0,,
78.0,103445,TiOO,1.0,,
79.0,3564214,CuO,1.0,TiOO,1.0
80.0,954695,TiOO,1.0,TiOO,1.0
81.0,1622821,CuO,1.0,TiOO,1.0
82.0,73650,TiOO,1.0,TiOO,1.0
83.0,3379,CuO,1.0,TiOO,1.0
84.0,279,TiOO,1.0,TiOO,1.0
87.0,70105,Hf,2.0,,
88.0,1822751,Hf,2.0,,
88.5,6519841,Hf,2.0,,
89.0,9499338,Hf,2.0,,
89.5,4802248,Hf,2.0,,
90.0,12338624,Hf,2.0,,
106.0,512648,Cd,1.0,,
108.0,120,TiTiN,1.0,TiTiN,1.0
109.0,109,TiTiN,1.0,TiTiN,1.0
110.0,4929869,Cd,1.0,TiTiN,1.0
111.0,5047701,Cd,1.0,TiTiN,1.0
112.0,9503801,Cd,1.0,TiTiN,1.0
113.0,4811012,Cd,1.0,,
114.0,11317708,Cd,1.0,,
116.0,6306895,Sn,1.0,Cd,1.0
118.0,5536607,Sn,1.0,,
119.0,1959457,Sn,1.0,,
120.0,7382143,Sn,1.0,,
122.0,1048081,Sn,1.0,,
124.0,1275925,Sn,1.0,,
127.0,438568,CuZn,1.0,,
128.0,214838,ZnZn,1.0,,
129.0,446971,CuZn,1.0,CuZn,1.0
130.0,283664,ZnZn,1.0,ZnZn,1.0
131.0,317960,CuZn,1.0,CuZn,1.0
132.0,253482,ZnZn,1.0,ZnZn,1.0
133.0,101733,CuZn,1.0,ZnZn,1.0
134.0,102251,ZnZn,1.0,ZnZn,1.0
135.0,16431,ZnZn,1.0,ZnZn,1.0
136.0,35193,ZnZn,1.0,ZnZn,1.0
137.0,447,ZnZn,1.0,ZnZn,1.0
138.0,2052,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
152.0,70105,Gd,1.0,,
154.0,771164,Gd,1.0,,
155.0,5187830,Gd,1.0,,
156.0,7191688,Gd,1.0,Dy,1.0
157.0,5503306,Gd,1.0,,
158.0,8698963,Gd,1.0,Dy,1.0
160.0,7810956,Gd,1.0,Dy,1.0
161.0,1104166,Dy,1.0,,
162.0,1489748,Dy,1.0,,
163.0,1454695,Dy,1.0,,
164.0,1647486,Dy,1.0,,
174.0,26640,Hf,1.0,,
176.0,692645,Hf,1.0,,
177.0,2477539,Hf,1.0,,
178.0,3609748,Hf,1.0,,
179.0,1824854,Hf,1.0,,
180.0,4688677,Hf,1.0,,
190.0,8862,HfO,1.0,,
191.0,29,HfHO,1.0,,
192.0,230419,HfO,1.0,,
193.0,824947,HfO,1.0,HfHO,1.0
194.0,1204000,HfO,1.0,HfHO,1.0
195.0,612649,HfO,1.0,HfHO,1.0
196.0,1564157,HfO,1.0,HfO,1.0
197.0,6322,HfHO,1.0,HfO,1.0
198.0,3125,HfO,1.0,,
