mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,103502,HH,1.0,,
3.0,2796,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,123172007,N,2.0,,
7.5,494666,N,2.0,,
8.0,6920199,O,2.0,,
9.0,13868,O,2.0,,
12.0,2036400,C,1.0,,
13.0,22649,C,1.0,,
14.0,205286666,N,1.0,,
15.0,824444,N,1.0,,
16.0,13056981,O,1.0,,
17.0,135473,HO,1.0,,
18.0,29273,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
20.0,190407401,Ca,2.0,,
21.0,1374074,Ca,2.0,,
21.5,196296,Ca,2.0,,
22.0,41025924,Ca,2.0,,
24.0,402449,Ca,2.0,CC,1.0
25.0,219,CC,1.0,CC,1.0
26.0,626004,NC,1.0,,
27.0,9476,NC,1.0,NC,1.0
28.0,38166925,NN,1.0,NC,1.0
29.0,306561,NN,1.0,NN,1.0
30.0,615,NN,1.0,,
31.5,35317630,Cu,2.0,,
32.0,122234,OO,1.0,,
32.5,15719406,Cu,2.0,,
33.0,3258,HOO,1.0,,
34.0,568,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
40.0,127572962,Ca,1.0,,
42.0,920629,Ca,1.0,,
43.0,131518,Ca,1.0,,
44.0,28369542,Ca,1.0,NNO,1.0
45.0,7080,NNO,1.0,NNO,1.0
46.0,1766,NNO,1.0,,
48.0,265889,Ca,1.0,OOO,1.0
63.0,67918521,Cu,1.0,,
65.0,30247452,Cu,1.0,CuHH,1.0
67.0,7932,CuHH,1.0,,
79.0,819881,CuO,1.0,,
81.0,366561,CuO,1.0,CuO,1.0
83.0,731,CuO,1.0,,
