mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3678,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,111175680,N,2.0,,
7.5,446488,N,2.0,,
8.0,2473275,O,2.0,,
9.0,4956,O,2.0,,
12.0,9556564,Mg,2.0,C,1.0
12.5,1084090,Mg,2.0,,
13.0,1214497,Mg,2.0,C,1.0
14.0,188433360,N,1.0,,
15.0,756760,N,1.0,,
16.0,37928839,S,2.0,O,1.0
16.5,280831,S,2.0,,
17.0,1483290,S,2.0,HO,1.0
18.0,9206,O,1.0,HHO,1.0
24.0,13579674,Mg,1.0,CC,1.0
25.0,1720839,Mg,1.0,CC,1.0
26.0,2194161,Mg,1.0,NC,1.0
27.0,4300,NC,1.0,NC,1.0
28.0,33497291,NN,1.0,,
29.0,269054,NN,1.0,NN,1.0
30.0,540,NN,1.0,,
30.66666603088379,6915850,Mo,3.0,,
31.33333396911621,4345770,Mo,3.0,,
31.66666603088379,7429865,Mo,3.0,,
32.0,73205179,S,1.0,Mo,3.0
32.33333206176758,4485956,Mo,3.0,,
32.66666793823242,11261620,Mo,3.0,,
33.0,550714,S,1.0,HOO,1.0
33.33333206176758,4485956,Mo,3.0,,
34.0,2890956,S,1.0,OO,1.0
37.0,164162,Se,2.0,,
38.0,1641623,Se,2.0,,
38.5,1386259,Se,2.0,,
39.0,4286460,Se,2.0,,
40.0,9047167,Se,2.0,,
41.0,1714584,Se,2.0,,
44.0,191110,NNO,1.0,COO,1.0
45.0,1534,NNO,1.0,NNO,1.0
46.0,13300094,Mo,2.0,NNO,1.0
46.5,64529220,Nb,2.0,,
47.0,8357250,Mo,2.0,,
47.5,14288203,Mo,2.0,,
48.0,15007216,Mo,2.0,OOO,1.0
48.5,8626839,Mo,2.0,,
49.0,21656963,Mo,2.0,,
50.0,8626839,Mo,2.0,,
74.0,309740,Se,1.0,,
76.0,3097402,Se,1.0,,
77.0,2615584,Se,1.0,,
78.0,8087662,Se,1.0,,
80.0,17070129,Se,1.0,,
82.0,3235064,Se,1.0,,
84.0,344155,Sr,1.0,,
86.0,5678571,Sr,1.0,,
87.0,4015151,Sr,1.0,,
88.0,47378786,Sr,1.0,,
92.0,5452881,Mo,1.0,,
93.0,32909902,Nb,1.0,,
94.0,3426472,Mo,1.0,,
95.0,5858163,Mo,1.0,,
96.0,6152913,Mo,1.0,,
97.0,3537004,Mo,1.0,,
98.0,8879355,Mo,1.0,,
100.0,3537004,Mo,1.0,,
104.0,15358,MoC,1.0,,
105.0,170,MoC,1.0,,
106.0,9651,MoC,1.0,,
107.0,16607,MoC,1.0,MoC,1.0
108.0,17513,MoC,1.0,MoC,1.0
109.0,10155,MoC,1.0,MoC,1.0
110.0,25120,MoC,1.0,MoC,1.0
111.0,278,MoC,1.0,,
112.0,9962,MoC,1.0,,
113.0,110,MoC,1.0,,
184.0,100122,MoMo,1.0,,
186.0,125829,MoMo,1.0,MoMo,1.0
187.0,215127,MoMo,1.0,MoMo,1.0
188.0,265485,MoMo,1.0,MoMo,1.0
189.0,265069,MoMo,1.0,MoMo,1.0
190.0,583614,MoMo,1.0,MoMo,1.0
191.0,324363,MoMo,1.0,MoMo,1.0
192.0,601806,MoMo,1.0,MoMo,1.0
193.0,496871,MoMo,1.0,MoMo,1.0
194.0,491678,MoMo,1.0,MoMo,1.0
195.0,351048,MoMo,1.0,MoMo,1.0
196.0,412048,MoMo,1.0,MoMo,1.0
197.0,84251,MoMo,1.0,MoMo,1.0
198.0,211506,MoMo,1.0,MoMo,1.0
200.0,42125,MoMo,1.0,,
