mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,293,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,2030307,N,2.0,,
7.5,8153,N,2.0,,
8.0,98965366,O,2.0,,
9.0,198327,O,2.0,,
12.0,640355,C,1.0,,
13.0,7122,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,219682732,O,1.0,S,2.0
16.5,306640,S,2.0,,
17.0,1718359,S,2.0,HO,1.0
18.0,367387,O,1.0,HHO,1.0
19.0,217,HO,1.0,,
22.5,3122504,Zr,4.0,,
22.75,685132,Zr,4.0,,
23.0,1042856,Zr,4.0,,
23.5,1048919,Zr,4.0,,
24.0,170773,Zr,4.0,CC,1.0
26.0,1886,NC,1.0,,
27.0,20,NC,1.0,,
28.0,8467,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
30.0,2314960,Zr,3.0,,
30.33333396911621,507942,Zr,3.0,,
30.66666603088379,1685964,Mo,3.0,Zr,3.0
31.33333396911621,1351238,Zr,3.0,Mo,3.0
31.5,17361420,Cu,2.0,,
31.66666603088379,980656,Mo,3.0,,
32.0,95880074,S,1.0,OO,1.0
32.33333206176758,592094,Mo,3.0,,
32.5,7727337,Cu,2.0,,
32.66666793823242,1486404,Mo,3.0,,
33.0,583373,S,1.0,HOO,1.0
33.33333206176758,592094,Mo,3.0,,
34.0,3041370,S,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
44.0,47196,COO,1.0,NNO,1.0
45.0,5384123,Zr,2.0,COO,1.0
45.5,1181262,Zr,2.0,,
46.0,3345345,Zr,2.0,Mo,2.0
47.0,2780670,Zr,2.0,Mo,2.0
47.5,1662130,Mo,2.0,,
48.0,9050860,OOO,1.0,Mo,2.0
48.5,1003550,Mo,2.0,,
49.0,2519329,Mo,2.0,,
50.0,1045709,Mo,2.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
58.0,3073372,Sn,2.0,,
59.0,5080473,Sn,2.0,,
59.5,1798027,Sn,2.0,,
60.0,6773964,Sn,2.0,,
60.33333206176758,4251150,Ta,3.0,,
61.0,961735,Sn,2.0,,
62.0,1170808,Sn,2.0,,
63.0,28935700,Cu,1.0,,
65.0,12878895,Cu,1.0,,
79.0,4302452,CuO,1.0,,
81.0,1923586,CuO,1.0,CuO,1.0
83.0,3837,CuO,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
90.5,6969099,Ta,2.0,,
91.0,2195,ZrH,1.0,,
92.0,681223,Mo,1.0,ZrH,1.0
93.0,733,ZrH,1.0,,
94.0,427763,Mo,1.0,,
95.0,732074,Mo,1.0,ZrH,1.0
96.0,768134,Mo,1.0,,
97.0,441681,Mo,1.0,ZrH,1.0
98.0,1108504,Mo,1.0,,
98.5,25506904,Au,2.0,,
100.0,441562,Mo,1.0,,
104.0,1417,MoC,1.0,,
106.0,745534,ZrO,1.0,MoC,1.0
107.0,164910,ZrO,1.0,MoC,1.0
