mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,38865,HH,1.0,,
3.0,396,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1389157,N,2.0,,
7.5,5578,N,2.0,,
8.0,5871486,O,2.0,,
9.0,11766,O,2.0,,
12.0,37018026,Mg,2.0,C,1.0
12.5,4480063,Mg,2.0,,
13.0,4991448,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,40060,HO,1.0,,
18.0,21078,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,66703047,Mg,1.0,CC,1.0
25.0,8453156,Mg,1.0,CC,1.0
26.0,9388983,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,4694,NN,1.0,,
32.0,73476,OO,1.0,,
33.0,1184,HOO,1.0,,
34.0,294,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,644,COO,1.0,NNO,1.0
44.5,63397128,Y,2.0,,
48.0,1772,OOO,1.0,,
84.0,1014354,Sr,1.0,,
86.0,16736841,Sr,1.0,,
87.0,11834130,Sr,1.0,,
88.0,139642745,Sr,1.0,,
89.0,32966504,Y,1.0,,
104.5,119820575,Bi,2.0,,
105.0,544911,YO,1.0,,
107.0,1092,YO,1.0,,
209.0,190191385,Bi,1.0,,
