mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10921,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,13215468,C,2.0,,
6.5,146987,C,2.0,,
7.0,1711202,N,2.0,,
7.5,6872,N,2.0,,
8.0,1550947,O,2.0,,
9.0,3108,O,2.0,,
9.333333015441895,28513167,Si,3.0,,
9.666666984558105,1453491,Si,3.0,,
10.0,958685,Si,3.0,,
12.0,85741042,Mg,2.0,C,1.0
12.5,9996070,Mg,2.0,,
13.0,11172070,Mg,2.0,C,1.0
14.0,89514814,Si,2.0,N,1.0
14.5,4404518,Si,2.0,,
15.0,2917603,Si,2.0,N,1.0
16.0,2423355,O,1.0,,
17.0,6986,HO,1.0,,
18.0,4895,O,1.0,HHO,1.0
24.0,123371212,Mg,1.0,CC,1.0
25.0,15660986,Mg,1.0,V,2.0
25.5,12989685,V,2.0,,
26.0,17372620,Mg,1.0,NC,1.0
27.0,540,NC,1.0,NC,1.0
27.5,13015717,Mn,2.0,,
28.0,51848150,Si,1.0,NN,1.0
29.0,2642759,Si,1.0,NN,1.0
29.5,17354289,Co,2.0,,
30.0,1743064,Si,1.0,,
32.0,4432,OO,1.0,,
33.0,21,HOO,1.0,,
35.0,5336443,Ge,2.0,,
36.0,7136063,Ge,2.0,CCC,1.0
36.5,2030451,Ge,2.0,,
37.0,9501588,Ge,2.0,CCC,1.0
37.5,2030451,Ge,2.0,,
40.0,775605,SiC,1.0,,
41.0,48163,SiC,1.0,SiC,1.0
42.0,229404,SiN,1.0,SiC,1.0
43.0,11447,SiN,1.0,SiN,1.0
44.0,137353,SiO,1.0,SiN,1.0
45.0,7812,SiO,1.0,SiHO,1.0
46.0,4702,SiO,1.0,SiO,1.0
47.0,38,SiHO,1.0,,
48.0,24,OOO,1.0,,
50.0,22256,V,1.0,,
51.0,7404121,V,1.0,,
55.0,6638015,Mn,1.0,,
59.0,10933202,Co,1.0,,
60.0,812,SiOO,1.0,,
61.0,41,SiOO,1.0,,
62.0,27,SiOO,1.0,,
70.0,3173308,Ge,1.0,SiSiN,1.0
71.0,26433,MnO,1.0,SiSiN,1.0
72.0,4209974,Ge,1.0,SiSiN,1.0
73.0,1198099,Ge,1.0,MnO,1.0
74.0,5605896,Ge,1.0,SiSiN,1.0
75.0,1230500,Ge,1.0,CoO,1.0
77.0,65,CoO,1.0,,
84.0,312377,Sr,1.0,,
86.0,5154224,Sr,1.0,,
87.0,3644504,Sr,1.0,MnOO,1.0
88.0,43003929,Sr,1.0,,
91.0,159,CoOO,1.0,,
96.0,333202,Pt,2.0,,
97.0,13702947,Pt,2.0,,
97.5,14077799,Pt,2.0,,
98.0,10537524,Pt,2.0,,
99.0,2998821,Pt,2.0,,
138.0,13015,La,1.0,,
139.0,13002701,La,1.0,,
169.0,20825147,Tm,1.0,,
192.0,193257,Pt,1.0,,
194.0,7947709,Pt,1.0,,
195.0,8165123,Pt,1.0,,
196.0,6163827,Pt,1.0,Hg,1.0
198.0,4368491,Hg,1.0,Pt,1.0
199.0,4425343,Hg,1.0,,
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
233.0,34708578,Th,1.0,,
