mc,counts,ion,charge,ion2,charge2
1.0,3575769600,H,1.0,,
2.0,11579890405,HH,1.0,,
3.0,50460742449,HHH,1.0,Li,2.0
3.5,50972556,Li,2.0,,
6.0,7027449,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,96095092,Li,1.0,N,2.0
7.5,75758,N,2.0,,
8.0,31371295,O,2.0,,
9.0,15218097,Al,3.0,O,2.0
12.0,504821,C,1.0,,
13.0,5614,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,34933234,N,1.0,,
15.0,140294,N,1.0,,
16.0,50598861,O,1.0,,
17.0,109240681,HO,1.0,,
18.0,1105628346,HHO,1.0,O,1.0
19.0,12028188,F,1.0,HO,1.0
20.0,2215484,HHO,1.0,,
23.0,8118872,Na,1.0,,
24.0,455,CC,1.0,,
25.0,35427,V,2.0,,
25.5,11785650,V,2.0,,
26.0,20302,NC,1.0,,
27.0,24681680,Al,1.0,NC,1.0
28.0,132152874,AlH,1.0,NN,1.0
29.0,709557656,AlHH,1.0,NN,1.0
32.0,1739034,OO,1.0,,
33.0,13362359,HOO,1.0,,
34.0,79165091,HHOO,1.0,OO,1.0
35.0,53556,HOO,1.0,HOO,1.0
36.0,317267,HHOO,1.0,HHOO,1.0
37.0,53,HOO,1.0,,
38.0,317,HHOO,1.0,,
39.0,726411737,K,1.0,,
41.0,52220589,K,1.0,,
43.0,1942930,AlO,1.0,,
44.0,87274,NNO,1.0,COO,1.0
45.0,67745227,AlHHO,1.0,AlO,1.0
46.0,167,NNO,1.0,,
47.0,135752,AlHHO,1.0,,
48.0,170636,OOO,1.0,,
48.5,67481467,Tc,2.0,,
49.0,67481467,Tc,2.0,,
49.5,67481467,Tc,2.0,,
50.0,24053,V,1.0,OOO,1.0
51.0,7942126,V,1.0,Pd,2.0
52.0,3124142,Pd,2.0,,
52.5,6276429,Pd,2.0,,
53.0,7683701,Pd,2.0,,
54.0,7458537,Pd,2.0,,
55.0,3293014,Pd,2.0,,
59.0,138131,AlOO,1.0,,
61.0,553,AlOO,1.0,AlOO,1.0
70.0,141849,AlAlO,1.0,,
72.0,284,AlAlO,1.0,,
97.0,129772060,Tc,1.0,,
98.0,129772060,Tc,1.0,,
99.0,129772060,Tc,1.0,,
102.0,433006,Pd,1.0,,
104.0,4806372,Pd,1.0,,
105.0,9656046,Pd,1.0,,
106.0,11821078,Pd,1.0,,
108.0,11474673,Pd,1.0,,
110.0,5066176,Pd,1.0,,
175.0,42174838,Lu,1.0,,
176.0,1125817,Lu,1.0,,
