mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,11041,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2043406,N,2.0,,
7.5,8206,N,2.0,,
8.0,86655748,O,2.0,,
9.0,173658,O,2.0,,
12.0,1829945,C,1.0,,
13.0,20353,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,574451,Ti,3.0,,
15.666666984558105,524187,Ti,3.0,,
16.0,171944987,O,1.0,Ti,3.0
16.33333396911621,394935,Ti,3.0,,
16.66666603088379,387754,Ti,3.0,,
17.0,484051,HO,1.0,,
18.0,336319,O,1.0,HHO,1.0
19.0,970,HO,1.0,,
23.0,1367741,Ti,2.0,,
23.5,1248064,Ti,2.0,,
24.0,12622802,Ti,2.0,CC,1.0
24.5,940322,Ti,2.0,,
25.0,923345,Ti,2.0,CC,1.0
26.0,7598,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
27.5,17096773,Mn,2.0,,
28.0,7659,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,22531011,OO,1.0,,
33.0,111612,HOO,1.0,,
34.0,91046,OO,1.0,OO,1.0
35.0,447,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,CCC,1.0
37.0,536350,Se,2.0,,
38.0,5363502,Se,2.0,,
38.5,4529179,Se,2.0,,
39.0,14004701,Se,2.0,,
40.0,29558857,Se,2.0,,
41.0,5601880,Se,2.0,,
44.0,119169,COO,1.0,NNO,1.0
45.0,1300,COO,1.0,,
46.0,834791,Ti,1.0,COO,1.0
47.0,765468,Ti,1.0,TiH,1.0
48.0,15278998,Ti,1.0,OOO,1.0
49.0,611875,Ti,1.0,TiH,1.0
50.0,611583,Ti,1.0,OOO,1.0
51.0,2800,TiH,1.0,,
52.0,91,OOO,1.0,OOO,1.0
55.0,10941934,Mn,1.0,,
60.0,3339,TiN,1.0,,
61.0,3047,TiN,1.0,,
62.0,194229,TiO,1.0,TiN,1.0
63.0,151540,TiO,1.0,TiN,1.0
64.0,1510133,TiO,1.0,TiN,1.0
65.0,112650,TiO,1.0,TiO,1.0
66.0,113329,TiO,1.0,TiO,1.0
66.5,8182028,Cs,2.0,,
67.0,225,TiO,1.0,,
68.0,221,TiO,1.0,,
71.0,1935240,MnO,1.0,,
73.0,3878,MnO,1.0,,
74.0,879262,Se,1.0,,
76.0,8792626,Se,1.0,,
77.0,7424884,Se,1.0,,
78.0,23013966,Se,1.0,TiOO,1.0
79.0,50589,TiOO,1.0,,
80.0,48968799,Se,1.0,TiOO,1.0
81.0,38317,TiOO,1.0,TiOO,1.0
82.0,9222882,Se,1.0,TiOO,1.0
83.0,152,TiOO,1.0,TiOO,1.0
84.0,205311,Sr,1.0,TiOO,1.0
86.0,3385161,Sr,1.0,,
87.0,3002037,Sr,1.0,MnOO,1.0
88.0,28247907,Sr,1.0,MnOOH,1.0
89.0,2438,MnOO,1.0,MnOO,1.0
103.0,228526,MnOOO,1.0,,
104.0,1406,MnOOOH,1.0,,
105.0,1373,MnOOO,1.0,MnOOO,1.0
108.0,163,TiTiN,1.0,TiTiN,1.0
109.0,148,TiTiN,1.0,TiTiN,1.0
110.0,752,TiTiN,1.0,,
111.0,112,TiTiN,1.0,TiTiN,1.0
112.0,110,TiTiN,1.0,TiTiN,1.0
119.0,66841,MnOOOO,1.0,,
120.0,474,MnOOOOH,1.0,,
121.0,535,MnOOOO,1.0,MnOOOO,1.0
133.0,12211982,Cs,1.0,,
142.0,16547234,Nd,1.0,,
143.0,7449308,Nd,1.0,,
144.0,14532258,Nd,1.0,,
145.0,5067972,Nd,1.0,,
146.0,10502304,Nd,1.0,,
148.0,3541474,Nd,1.0,,
150.0,3419354,Nd,1.0,,
203.0,33623655,Tl,1.0,,
205.0,80354841,Tl,1.0,,
