mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11515,HH,1.0,,
3.0,1550773,Li,2.0,HHH,1.0
3.5,19404316,Li,2.0,,
6.0,4680825,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,38677438,Li,1.0,N,2.0
7.5,5467,N,2.0,,
8.0,132372019,O,2.0,,
9.0,265274,O,2.0,,
12.0,1036249,C,1.0,,
13.0,11525,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,224359360,O,1.0,,
17.0,910265,HO,1.0,,
18.0,798984,O,1.0,Fe,3.0
18.66666603088379,5439528,Fe,3.0,,
19.0,132325,Fe,3.0,HO,1.0
19.33333396911621,17795,Fe,3.0,,
24.0,2069,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,3128,NC,1.0,,
27.0,747966,Fe,2.0,NC,1.0
27.5,8059610,Mn,2.0,,
28.0,11830539,Fe,2.0,NN,1.0
28.5,283698,Fe,2.0,,
29.0,76370762,Ni,2.0,Fe,2.0
29.5,16119221,Co,2.0,,
30.0,29169343,Ni,2.0,,
30.5,1229359,Ni,2.0,,
31.0,4023357,Ni,2.0,,
32.0,33297578,OO,1.0,Ni,2.0
33.0,323679,HOO,1.0,,
34.0,132490,OO,1.0,OO,1.0
34.5,16016918,Ga,2.0,,
35.0,1297,HOO,1.0,HOO,1.0
35.5,10633527,Ga,2.0,,
36.0,129,OO,1.0,,
44.0,118156,COO,1.0,NNO,1.0
45.0,1286,COO,1.0,,
46.0,463,COO,1.0,COO,1.0
48.0,14875876,OOO,1.0,,
50.0,89434,OOO,1.0,OOO,1.0
52.0,179,OOO,1.0,OOO,1.0
54.0,426321,Fe,1.0,,
55.0,4271593,Mn,1.0,,
56.0,6740284,Fe,1.0,,
57.0,161708,Fe,1.0,,
58.0,45057946,Ni,1.0,Fe,1.0
59.0,10061898,Co,1.0,NiH,1.0
60.0,17209910,Ni,1.0,,
61.0,812897,Ni,1.0,NiH,1.0
62.0,2377472,Ni,1.0,NiH,1.0
63.0,12079,NiH,1.0,,
64.0,593445,Ni,1.0,,
65.0,3019,NiH,1.0,,
69.0,25833739,Ga,1.0,,
70.0,160051,NiC,1.0,GaH,1.0
71.0,18756174,Ga,1.0,MnO,1.0
72.0,80061,GaH,1.0,NiC,1.0
73.0,5602,MnO,1.0,NiC,1.0
74.0,10668138,NiO,1.0,NiC,1.0
75.0,3002430,CoO,1.0,NiC,1.0
76.0,4097418,NiO,1.0,NiO,1.0
77.0,177752,NiO,1.0,CoO,1.0
78.0,570210,NiO,1.0,NiO,1.0
79.0,344,NiO,1.0,,
80.0,141637,NiO,1.0,NiO,1.0
82.0,595,NiCC,1.0,NiO,1.0
84.0,154864,Sr,1.0,NiCC,1.0
86.0,2553284,Sr,1.0,,
87.0,2368621,Sr,1.0,MnOO,1.0
88.0,21307967,Sr,1.0,MnOOH,1.0
89.0,2257,MnOO,1.0,MnOO,1.0
90.0,5334676,NiOO,1.0,,
91.0,924337,CoOO,1.0,,
92.0,2059962,NiOO,1.0,NiOO,1.0
93.0,89621,NiOO,1.0,CoOO,1.0
94.0,289375,NiOO,1.0,NiOO,1.0
95.0,344,NiOO,1.0,NiOO,1.0
96.0,71422,NiOO,1.0,NiOO,1.0
98.0,281,NiOO,1.0,NiOO,1.0
103.0,275125,MnOOO,1.0,,
104.0,1587,MnOOOH,1.0,,
104.5,6576642,Bi,2.0,,
105.0,1654,MnOOO,1.0,MnOOO,1.0
106.0,2837317,NiOOO,1.0,,
107.0,586935,CoOOO,1.0,,
108.0,1101303,NiOOO,1.0,NiOOO,1.0
109.0,49224,NiOOO,1.0,CoOOO,1.0
110.0,156069,NiOOO,1.0,NiOOO,1.0
111.0,274,NiOOO,1.0,NiOOO,1.0
112.0,38286,NiOOO,1.0,NiOOO,1.0
114.0,224,NiOOO,1.0,NiOOO,1.0
119.0,119054,MnOOOO,1.0,,
120.0,819,MnOOOOH,1.0,,
121.0,954,MnOOOO,1.0,MnOOOO,1.0
132.0,1535748,NiNiO,1.0,,
134.0,1176812,NiNiO,1.0,NiNiO,1.0
135.0,49467,NiNiO,1.0,NiNiO,1.0
136.0,388510,NiNiO,1.0,NiNiO,1.0
137.0,19002,NiNiO,1.0,NiNiO,1.0
138.0,103511,NiNiO,1.0,NiNiO,1.0
139.0,2607,NiNiO,1.0,NiNiO,1.0
140.0,19938,NiNiO,1.0,NiNiO,1.0
141.0,651,NiNiO,1.0,NiNiO,1.0
142.0,2133,NiNiO,1.0,NiNiO,1.0
144.0,266,NiNiO,1.0,,
159.0,25790755,Tb,1.0,,
209.0,12895377,Bi,1.0,,
