mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,133365,HH,1.0,,
3.0,2409,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,7244828,O,2.0,,
9.0,14518,O,2.0,,
12.0,1921636,C,1.0,,
13.0,21373,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,158444076,S,2.0,O,1.0
16.5,1225321,S,2.0,,
17.0,6543768,S,2.0,HO,1.0
18.0,29259,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,5806,CC,1.0,,
25.0,364808,V,2.0,CC,1.0
25.5,121316510,V,2.0,,
26.0,43019,NC,1.0,,
27.0,651,NC,1.0,NC,1.0
28.0,147362,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
32.0,231067511,S,1.0,OO,1.0
33.0,1948355,S,1.0,HOO,1.0
34.0,10211493,S,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,4730,NNO,1.0,COO,1.0
48.0,2620,OOO,1.0,,
50.0,222454,V,1.0,,
51.0,74003073,V,1.0,,
98.5,77798161,Au,2.0,,
197.0,121559630,Au,1.0,,
199.0,31316,AuHH,1.0,,
211.0,1266272,AuN,1.0,,
212.0,5085,AuN,1.0,,
225.0,37452,AuNN,1.0,,
226.0,300,AuNN,1.0,AuNN,1.0
