mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,408,HH,1.0,,
3.0,998008,Li,2.0,,
3.5,12488598,Li,2.0,,
6.0,2097219,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,23166678,Li,1.0,N,2.0
7.5,5047,N,2.0,,
8.0,185731728,O,2.0,,
9.0,372207,O,2.0,,
10.333333015441895,4995039,P,3.0,,
12.0,2299368,Mg,2.0,C,1.0
12.5,262896,Mg,2.0,,
13.0,294319,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
15.333333015441895,441666,Ti,3.0,,
15.5,13144841,P,2.0,,
15.666666984558105,403020,Ti,3.0,,
16.0,285486062,O,1.0,Ti,3.0
16.33333396911621,303645,Ti,3.0,,
16.66666603088379,298124,Ti,3.0,,
17.0,163866,HO,1.0,,
17.5,15942063,Cl,2.0,,
18.0,564099,O,1.0,HHO,1.0
18.5,5089682,Cl,2.0,,
19.0,328,HO,1.0,,
23.0,11777778,Na,1.0,Ti,2.0
23.5,1151488,Ti,2.0,,
24.0,15789687,Ti,2.0,Mg,1.0
24.5,867559,Ti,2.0,,
25.0,1377579,Ti,2.0,Mg,1.0
26.0,584301,Mg,1.0,NC,1.0
28.0,3642,NN,1.0,,
31.0,8412697,P,1.0,,
31.5,9460079,Cu,2.0,,
32.0,52296953,OO,1.0,,
32.5,4210555,Cu,2.0,,
33.0,85029,HOO,1.0,,
34.0,209688,OO,1.0,OO,1.0
35.0,10681523,Cl,1.0,HOO,1.0
36.0,210,OO,1.0,,
37.0,3477689,Cl,1.0,Se,2.0
38.0,676020,Se,2.0,,
38.5,570861,Se,2.0,,
39.0,1765164,Se,2.0,,
40.0,3725623,Se,2.0,,
41.0,706065,Se,2.0,,
44.0,33890,COO,1.0,NNO,1.0
45.0,358,COO,1.0,,
46.0,744652,Ti,1.0,COO,1.0
47.0,3192700,PO,1.0,Ti,1.0
48.0,33050025,OOO,1.0,Ti,1.0
49.0,523519,Ti,1.0,TiH,1.0
50.0,660448,Ti,1.0,OOO,1.0
51.0,484,TiH,1.0,,
52.0,315,OOO,1.0,OOO,1.0
60.0,1645,TiN,1.0,,
61.0,1501,TiN,1.0,,
62.0,343496,TiO,1.0,TiN,1.0
63.0,20049696,Cu,1.0,POO,1.0
64.0,3030462,TiO,1.0,TiN,1.0
65.0,8329776,Cu,1.0,TiO,1.0
66.0,227681,TiO,1.0,TiO,1.0
67.0,452,TiO,1.0,,
68.0,444,TiO,1.0,,
74.0,135204,Se,1.0,,
76.0,1352040,Se,1.0,,
77.0,1141723,Se,1.0,,
78.0,3647730,Se,1.0,TiOO,1.0
79.0,3970955,CuO,1.0,TiOO,1.0
80.0,8534744,Se,1.0,TiOO,1.0
81.0,1808623,CuO,1.0,TiOO,1.0
82.0,1495718,Se,1.0,TiOO,1.0
83.0,3769,CuO,1.0,TiOO,1.0
84.0,126508,Sr,1.0,TiOO,1.0
86.0,2082142,Sr,1.0,,
87.0,1472222,Sr,1.0,,
88.0,17372222,Sr,1.0,,
104.5,21873016,Bi,2.0,,
108.0,85,TiTiN,1.0,TiTiN,1.0
109.0,77,TiTiN,1.0,TiTiN,1.0
110.0,394,TiTiN,1.0,,
111.0,58,TiTiN,1.0,TiTiN,1.0
112.0,57,TiTiN,1.0,TiTiN,1.0
127.0,10515873,I,1.0,,
144.0,325992,Sm,1.0,,
147.0,1577380,Sm,1.0,,
148.0,1188293,Sm,1.0,,
149.0,1451190,Sm,1.0,,
150.0,778174,Sm,1.0,,
152.0,2702579,Sm,1.0,,
154.0,2387103,Sm,1.0,,
196.0,60090,Hg,1.0,,
198.0,3034580,Hg,1.0,,
199.0,5107709,Hg,1.0,,
200.0,6940476,Hg,1.0,,
201.0,3965986,Hg,1.0,,
202.0,8923469,Hg,1.0,,
204.0,2043083,Hg,1.0,,
209.0,42063493,Bi,1.0,,
