mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,84395,HH,1.0,,
3.0,1210,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7989535,N,2.0,,
7.5,32086,N,2.0,,
8.0,13630640,O,2.0,,
9.0,27315,O,2.0,,
12.0,4638904,C,1.0,,
13.0,51595,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,122859,HO,1.0,,
18.0,44072,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
24.0,55987,CC,1.0,,
25.0,1245,CC,1.0,CC,1.0
26.0,95243,NC,1.0,,
27.0,1441,NC,1.0,NC,1.0
28.0,157461,NN,1.0,,
29.0,1264,NN,1.0,NN,1.0
32.0,370191,OO,1.0,,
33.0,5367,HOO,1.0,,
34.0,1572,OO,1.0,OO,1.0
35.0,32627627,Ge,2.0,,
36.0,43610232,Ge,2.0,CCC,1.0
36.5,12414414,Ge,2.0,,
37.0,58093094,Ge,2.0,,
37.5,12414414,Ge,2.0,,
44.0,11536,COO,1.0,NNO,1.0
45.0,110,COO,1.0,NNO,1.0
48.0,10662,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
51.5,159159159,Rh,2.0,,
70.0,17292642,Ge,1.0,,
72.0,23113092,Ge,1.0,,
73.0,6579639,Ge,1.0,,
74.0,30789337,Ge,1.0,,
75.0,6579639,Ge,1.0,,
103.0,97087092,Rh,1.0,,
165.0,159159159,Ho,1.0,,
