mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,39827,HH,1.0,,
3.0,385,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4653350,N,2.0,,
7.5,18688,N,2.0,,
8.0,49601700,O,2.0,,
9.0,99402,O,2.0,,
12.0,25238836,Mg,2.0,C,1.0
12.5,2963980,Mg,2.0,,
13.0,3310628,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,93588117,O,1.0,,
17.0,414182,HO,1.0,,
18.0,194883,O,1.0,HHO,1.0
19.0,830,HO,1.0,,
24.0,39644610,Mg,1.0,CC,1.0
25.0,5023866,Mg,1.0,CC,1.0
26.0,5596452,Mg,1.0,NC,1.0
27.0,305,NC,1.0,NC,1.0
28.0,47828,NN,1.0,,
29.0,384,NN,1.0,NN,1.0
32.0,5453552,OO,1.0,,
33.0,100302,HOO,1.0,,
34.0,23179,OO,1.0,OO,1.0
35.0,20597558,Ge,2.0,HOO,1.0
36.0,27529926,Ge,2.0,CCC,1.0
36.5,7836966,Ge,2.0,,
37.0,36672983,Ge,2.0,,
37.5,7836966,Ge,2.0,,
44.0,39679,COO,1.0,NNO,1.0
45.0,417,COO,1.0,NNO,1.0
46.0,128,COO,1.0,COO,1.0
48.0,1021359,OOO,1.0,,
50.0,6140,OOO,1.0,OOO,1.0
70.0,10916492,Ge,1.0,,
72.0,14590823,Ge,1.0,,
73.0,4153591,Ge,1.0,,
74.0,19436681,Ge,1.0,,
75.0,4153591,Ge,1.0,,
107.0,86742495,Ag,1.0,,
109.0,80714056,Ag,1.0,,
169.0,100473937,Tm,1.0,,
