mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,60039,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,109558248,N,2.0,,
7.5,439992,N,2.0,,
8.0,11673655,O,2.0,,
9.0,23394,O,2.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,210688951,N,1.0,,
15.0,846140,N,1.0,,
16.0,17959471,O,1.0,,
17.0,139754,HO,1.0,,
18.0,1656906,Fe,3.0,O,1.0
18.66666603088379,25579476,Fe,3.0,,
19.0,613964,Fe,3.0,HO,1.0
19.33333396911621,83684,Fe,3.0,,
24.0,38638,CC,1.0,,
25.0,859,CC,1.0,CC,1.0
26.0,1027965,NC,1.0,,
27.0,4509713,Fe,2.0,NC,1.0
28.0,110418710,Fe,2.0,NN,1.0
28.5,1704678,Fe,2.0,,
29.0,548637,Fe,2.0,NN,1.0
30.0,634,NN,1.0,,
32.0,304285,OO,1.0,,
33.0,3382,HOO,1.0,,
34.0,1290,OO,1.0,OO,1.0
35.0,42358674,Ge,2.0,,
36.0,56616329,Ge,2.0,CCC,1.0
36.5,16116958,Ge,2.0,,
37.0,75419099,Ge,2.0,,
37.5,16116958,Ge,2.0,,
44.0,1422011,NNO,1.0,COO,1.0
45.0,11430,NNO,1.0,NNO,1.0
46.0,2866,NNO,1.0,NNO,1.0
48.0,8454,OOO,1.0,,
54.0,2247075,Fe,1.0,,
56.0,35527047,Fe,1.0,,
57.0,852339,Fe,1.0,,
58.0,116228,Fe,1.0,,
70.0,22026510,Ge,1.0,,
72.0,29440310,Ge,1.0,,
73.0,8380818,Ge,1.0,,
74.0,39217931,Ge,1.0,,
75.0,8380818,Ge,1.0,,
