mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36934,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,5004900,N,2.0,,
7.5,20100,N,2.0,,
8.0,101533868,O,2.0,,
9.0,203474,O,2.0,,
12.0,7868448,Mg,2.0,C,1.0
12.5,684210,Mg,2.0,,
13.0,786946,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,169223106,O,1.0,,
17.0,1064828,HO,1.0,,
18.0,347432,O,1.0,HHO,1.0
19.0,218752134,F,1.0,HO,1.0
24.0,10394689,Mg,1.0,CC,1.0
25.0,1316081,Mg,1.0,CC,1.0
26.0,1487796,Mg,1.0,NC,1.0
27.0,412,NC,1.0,NC,1.0
28.0,52642,NN,1.0,,
29.0,422,NN,1.0,NN,1.0
29.5,26315788,Co,2.0,,
30.66666603088379,2414736,Mo,3.0,,
31.33333396911621,1517368,Mo,3.0,,
31.66666603088379,2594210,Mo,3.0,,
32.0,24877471,OO,1.0,Mo,3.0
32.33333206176758,1566315,Mo,3.0,,
32.66666793823242,3932105,Mo,3.0,,
33.0,258390,HOO,1.0,,
33.33333206176758,1566315,Mo,3.0,,
34.0,91612,OO,1.0,OO,1.0
35.0,1035,HOO,1.0,HOO,1.0
36.0,200,CCC,1.0,OO,1.0
44.0,181318,COO,1.0,NNO,1.0
45.0,1975,COO,1.0,NNO,1.0
46.0,3895436,Mo,2.0,COO,1.0
47.0,2447368,Mo,2.0,,
47.5,4184210,Mo,2.0,,
48.0,11985404,OOO,1.0,Mo,2.0
48.5,2526315,Mo,2.0,,
49.0,6342105,Mo,2.0,,
50.0,2571951,Mo,2.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
59.0,14999999,Co,1.0,,
75.0,3865076,CoO,1.0,,
77.0,7745,CoO,1.0,,
91.0,1341386,CoOO,1.0,,
92.0,1363157,Mo,1.0,,
92.5,11687500,Re,2.0,,
93.0,5376,CoOO,1.0,CoOO,1.0
93.5,19562500,Re,2.0,,
94.0,856578,Mo,1.0,,
95.0,1464473,Mo,1.0,,
96.0,1538157,Mo,1.0,,
97.0,884210,Mo,1.0,,
98.0,2219736,Mo,1.0,,
100.0,884210,Mo,1.0,,
104.0,13310,MoC,1.0,,
105.0,148,MoC,1.0,,
106.0,8364,MoC,1.0,,
107.0,305630,CoOOO,1.0,MoC,1.0
108.0,15178,MoC,1.0,MoC,1.0
109.0,10552,MoC,1.0,CoOOO,1.0
110.0,21771,MoC,1.0,MoC,1.0
111.0,241,MoC,1.0,,
112.0,8634,MoC,1.0,,
113.0,96,MoC,1.0,,
122.0,684210,Te,1.0,,
123.0,236842,Te,1.0,,
124.0,1263157,Te,1.0,,
125.0,1868421,Te,1.0,,
126.0,5000000,Te,1.0,,
128.0,8342105,Te,1.0,,
130.0,8894736,Te,1.0,,
184.0,10303,MoMo,1.0,,
185.0,7596875,Re,1.0,,
186.0,12948,MoMo,1.0,MoMo,1.0
187.0,12737763,Re,1.0,MoMo,1.0
188.0,27320,MoMo,1.0,MoMo,1.0
189.0,27278,MoMo,1.0,MoMo,1.0
190.0,60059,MoMo,1.0,MoMo,1.0
191.0,33379,MoMo,1.0,MoMo,1.0
192.0,61931,MoMo,1.0,MoMo,1.0
193.0,51132,MoMo,1.0,MoMo,1.0
194.0,50598,MoMo,1.0,MoMo,1.0
195.0,36126,MoMo,1.0,MoMo,1.0
196.0,42403,MoMo,1.0,MoMo,1.0
197.0,8670,MoMo,1.0,MoMo,1.0
198.0,21765,MoMo,1.0,MoMo,1.0
200.0,4335,MoMo,1.0,,
