mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27855,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1725761,N,2.0,,
7.5,6930,N,2.0,,
8.0,63913581,O,2.0,,
9.0,119250683,Al,3.0,O,2.0
12.0,53725816,Mg,2.0,C,1.0
12.5,6625000,Mg,2.0,,
13.0,7369927,Mg,2.0,C,1.0
13.5,360977572,Al,2.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,110195830,O,1.0,,
17.0,365147,HO,1.0,,
18.0,226499,O,1.0,HHO,1.0
19.0,731,HO,1.0,,
24.0,100528422,Mg,1.0,CC,1.0
25.0,12740535,Mg,1.0,CC,1.0
26.0,14148434,Mg,1.0,NC,1.0
27.0,234635506,Al,1.0,NC,1.0
27.5,16987180,Mn,2.0,,
28.0,1553348,AlH,1.0,NN,1.0
29.0,116041491,Ni,2.0,AlHH,1.0
29.5,21233975,Co,2.0,,
30.0,44336537,Ni,2.0,,
30.5,1868589,Ni,2.0,,
31.0,6115384,Ni,2.0,,
32.0,12984621,OO,1.0,Ni,2.0
33.0,78369,HOO,1.0,,
34.0,46804,OO,1.0,OO,1.0
35.0,314,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
39.0,15832051,K,1.0,,
41.0,1138141,K,1.0,,
43.0,26268638,AlO,1.0,,
44.0,56032,COO,1.0,NNO,1.0
45.0,56249,AlO,1.0,AlHHO,1.0
46.0,218,COO,1.0,COO,1.0
48.0,1905477,OOO,1.0,,
48.5,35071730,Tc,2.0,,
49.0,35071730,Tc,2.0,,
49.5,35071730,Tc,2.0,,
50.0,11455,OOO,1.0,OOO,1.0
55.0,10362179,Mn,1.0,,
58.0,70773690,Ni,1.0,,
59.0,21582812,Co,1.0,AlOO,1.0
60.0,27045289,Ni,1.0,,
61.0,1339846,Ni,1.0,NiH,1.0
62.0,3737575,Ni,1.0,NiH,1.0
63.0,23561,NiH,1.0,AlOO,1.0
64.0,932596,Ni,1.0,,
65.0,5883,NiH,1.0,,
70.0,17655676,AlAlO,1.0,NiC,1.0
71.0,1345193,MnO,1.0,NiC,1.0
72.0,140130,NiC,1.0,AlAlO,1.0
73.0,8298,NiC,1.0,MnO,1.0
74.0,8940082,NiO,1.0,NiC,1.0
75.0,1766120,CoO,1.0,NiC,1.0
76.0,3432290,NiO,1.0,NiO,1.0
77.0,147328,NiO,1.0,CoO,1.0
78.0,477286,NiO,1.0,NiO,1.0
79.0,288,NiO,1.0,,
80.0,118555,NiO,1.0,NiO,1.0
82.0,1399,NiCC,1.0,NiO,1.0
84.0,102367,Sr,1.0,NiCC,1.0
86.0,1681792,Sr,1.0,NiCC,1.0
87.0,1490183,Sr,1.0,MnOO,1.0
88.0,14035099,Sr,1.0,MnOOH,1.0
89.0,1206,MnOO,1.0,MnOO,1.0
90.0,2407475,NiOO,1.0,,
91.0,330455,CoOO,1.0,,
92.0,929636,NiOO,1.0,NiOO,1.0
93.0,40097,NiOO,1.0,CoOO,1.0
94.0,130582,NiOO,1.0,NiOO,1.0
95.0,155,NiOO,1.0,NiOO,1.0
96.0,32232,NiOO,1.0,NiOO,1.0
97.0,56567306,Tc,1.0,,
98.0,56567433,Tc,1.0,NiOO,1.0
99.0,56567306,Tc,1.0,,
103.0,45804,MnOOO,1.0,,
104.0,750,MnOOOH,1.0,,
105.0,275,MnOOO,1.0,MnOOO,1.0
106.0,375415,NiOOO,1.0,,
107.0,82066,CoOOO,1.0,,
108.0,145717,NiOOO,1.0,NiOOO,1.0
109.0,6539,NiOOO,1.0,CoOOO,1.0
110.0,20650,NiOOO,1.0,NiOOO,1.0
112.0,5065,NiOOO,1.0,NiOOO,1.0
119.0,10475,MnOOOO,1.0,,
120.0,166,MnOOOOH,1.0,,
121.0,83,MnOOOO,1.0,MnOOOO,1.0
132.0,2006693,NiNiO,1.0,,
134.0,1537687,NiNiO,1.0,NiNiO,1.0
135.0,64637,NiNiO,1.0,NiNiO,1.0
136.0,507649,NiNiO,1.0,NiNiO,1.0
137.0,24829,NiNiO,1.0,NiNiO,1.0
138.0,135254,NiNiO,1.0,NiNiO,1.0
139.0,3456,NiNiO,1.0,NiNiO,1.0
140.0,26052,NiNiO,1.0,NiNiO,1.0
141.0,851,NiNiO,1.0,NiNiO,1.0
142.0,4606353,Nd,1.0,NiNiO,1.0
143.0,2072435,Nd,1.0,,
144.0,4043297,Nd,1.0,NiNiO,1.0
145.0,1409935,Nd,1.0,,
146.0,2921794,Nd,1.0,,
148.0,985256,Nd,1.0,,
150.0,951282,Nd,1.0,,
