mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,18002,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,67542444,N,2.0,,
7.5,271254,N,2.0,,
8.0,3474416,O,2.0,,
9.0,6962,O,2.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,116452495,N,1.0,,
15.0,467680,N,1.0,,
16.0,5990373,O,1.0,,
17.0,18038,HO,1.0,,
18.0,12174,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,173796,Ca,2.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,145216,NC,1.0,,
27.0,2198,NC,1.0,NC,1.0
28.0,11514211,NN,1.0,,
29.0,92483,NN,1.0,NN,1.0
30.0,185,NN,1.0,,
32.0,21666,OO,1.0,,
33.0,302,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
40.0,47416986,Ca,1.0,,
42.0,342184,Ca,1.0,,
43.0,48883,Ca,1.0,,
44.0,10346873,Ca,1.0,NNO,1.0
45.0,1045,NNO,1.0,NNO,1.0
46.0,260,NNO,1.0,,
48.0,98050,Ca,1.0,OOO,1.0
95.5,21325782,Ir,2.0,,
96.5,35847896,Ir,2.0,,
102.0,272718,Pb,2.0,,
103.0,4694653,Pb,2.0,,
103.5,4305055,Pb,2.0,,
104.0,10207461,Pb,2.0,,
107.0,38077669,Ag,1.0,,
109.0,35431344,Ag,1.0,,
127.0,147018028,I,1.0,,
204.0,514563,Pb,1.0,,
206.0,8857836,Pb,1.0,,
207.0,8122746,Pb,1.0,,
208.0,19259361,Pb,1.0,,
220.0,1744,PbO,1.0,,
222.0,30034,PbO,1.0,,
223.0,27542,PbO,1.0,,
224.0,65364,PbO,1.0,PbO,1.0
225.0,55,PbO,1.0,,
226.0,130,PbO,1.0,,
