mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1627,HH,1.0,,
3.0,1310569,Li,2.0,,
3.5,16399826,Li,2.0,,
6.0,2772620,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,31687135,Li,1.0,N,2.0
7.5,5289,N,2.0,,
8.0,116645884,O,2.0,,
9.0,233759,O,2.0,,
12.0,21709276,Mg,2.0,C,1.0
12.5,2728712,Mg,2.0,,
13.0,3030870,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,179455209,O,1.0,,
17.0,142213,HO,1.0,,
18.0,360230,O,1.0,HHO,1.0
19.0,62970583,F,1.0,HO,1.0
20.0,20360396,Ca,2.0,,
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
24.0,41445052,Mg,1.0,Ca,2.0
25.0,5247524,Mg,1.0,,
26.0,5825229,Mg,1.0,NC,1.0
27.5,19678217,Mn,2.0,,
28.0,2886,NN,1.0,,
30.66666603088379,1025156,Mo,3.0,,
31.33333396911621,644186,Mo,3.0,,
31.66666603088379,1101350,Mo,3.0,,
32.0,30930430,OO,1.0,Mo,3.0
32.33333206176758,664966,Mo,3.0,,
32.66666793823242,1669342,Mo,3.0,,
33.0,65808,HOO,1.0,,
33.33333206176758,664966,Mo,3.0,,
34.0,119511,OO,1.0,OO,1.0
35.0,4303234,Ge,2.0,HOO,1.0
36.0,5751406,Ge,2.0,OO,1.0
36.5,1637227,Ge,2.0,,
37.0,7661385,Ge,2.0,,
37.5,1637227,Ge,2.0,,
39.0,19562772,K,1.0,,
40.0,10791009,Ca,1.0,,
41.0,1406336,K,1.0,,
42.0,77873,Ca,1.0,,
43.0,11124,Ca,1.0,,
44.0,2338502,Ca,1.0,COO,1.0
45.0,136,COO,1.0,,
46.0,1553316,Mo,2.0,COO,1.0
47.0,976039,Mo,2.0,,
47.5,1668712,Mo,2.0,,
48.0,11444651,OOO,1.0,Mo,2.0
48.5,1007524,Mo,2.0,,
49.0,2529306,Mo,2.0,,
50.0,1065659,Mo,2.0,OOO,1.0
51.0,53524,Pd,2.0,,
52.0,594241,Pd,2.0,OOO,1.0
52.5,1193602,Pd,2.0,,
53.0,1461225,Pd,2.0,,
54.0,1418405,Pd,2.0,,
55.0,12433170,Mn,1.0,Pd,2.0
58.0,7713861,Sn,2.0,,
59.0,12751484,Sn,2.0,,
59.5,4512871,Sn,2.0,,
60.0,17001980,Sn,2.0,,
61.0,2413861,Sn,2.0,,
62.0,2938613,Sn,2.0,,
65.0,20990,Ba,2.0,,
66.0,20990,Ba,2.0,,
67.0,503762,Ba,2.0,,
67.5,1385346,Ba,2.0,,
68.0,1658217,Ba,2.0,,
68.5,2350891,Ba,2.0,,
69.0,15049901,Ba,2.0,,
70.0,2882990,Ge,1.0,,
71.0,2465288,MnO,1.0,,
72.0,3853362,Ge,1.0,,
73.0,1101883,Ge,1.0,MnO,1.0
74.0,5133128,Ge,1.0,,
75.0,1096942,Ge,1.0,,
87.0,1060337,MnOO,1.0,,
88.0,1787,MnOOH,1.0,,
89.0,4249,MnOO,1.0,MnOO,1.0
92.0,497045,Mo,1.0,,
94.0,312332,Mo,1.0,,
95.0,533988,Mo,1.0,,
96.0,560855,Mo,1.0,,
97.0,322407,Mo,1.0,,
98.0,809378,Mo,1.0,,
100.0,322407,Mo,1.0,,
102.0,104950,Pd,1.0,,
103.0,351385,MnOOO,1.0,,
104.0,1165940,Pd,1.0,MnOOOH,1.0
105.0,2342508,Pd,1.0,MnOOO,1.0
106.0,2865364,Pd,1.0,MoC,1.0
107.0,370,MoC,1.0,,
108.0,2781576,Pd,1.0,MoC,1.0
109.0,223,MoC,1.0,,
110.0,1228481,Pd,1.0,MoC,1.0
112.0,223,MoC,1.0,,
116.0,5014009,Sn,1.0,,
118.0,8288464,Sn,1.0,,
119.0,3052343,Sn,1.0,MnOOOO,1.0
120.0,11051519,Sn,1.0,MnOOOOH,1.0
121.0,953,MnOOOO,1.0,MnOOOO,1.0
122.0,1569009,Sn,1.0,,
124.0,1910098,Sn,1.0,,
152.0,20990,Gd,1.0,,
154.0,230891,Gd,1.0,,
155.0,1553267,Gd,1.0,,
156.0,2151485,Gd,1.0,,
157.0,1647722,Gd,1.0,,
158.0,2602772,Gd,1.0,,
160.0,2298415,Gd,1.0,,
184.0,1684,MoMo,1.0,,
186.0,2116,MoMo,1.0,MoMo,1.0
187.0,3618,MoMo,1.0,MoMo,1.0
188.0,4466,MoMo,1.0,MoMo,1.0
189.0,4459,MoMo,1.0,MoMo,1.0
190.0,9817,MoMo,1.0,MoMo,1.0
191.0,5456,MoMo,1.0,MoMo,1.0
192.0,10123,MoMo,1.0,MoMo,1.0
193.0,8358,MoMo,1.0,MoMo,1.0
194.0,8271,MoMo,1.0,MoMo,1.0
195.0,5905,MoMo,1.0,MoMo,1.0
196.0,27921,Hg,1.0,MoMo,1.0
197.0,1417,MoMo,1.0,MoMo,1.0
198.0,1063558,Hg,1.0,MoMo,1.0
199.0,1784158,Hg,1.0,,
200.0,2425065,Hg,1.0,MoMo,1.0
201.0,1385346,Hg,1.0,,
202.0,3117029,Hg,1.0,,
204.0,713663,Hg,1.0,,
