mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,6548780,O,2.0,,
9.0,13123,O,2.0,,
12.0,77530705,Mg,2.0,C,1.0
12.5,9590476,Mg,2.0,,
13.0,10666135,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,48640,HO,1.0,,
18.0,20840,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,132760301,Mg,1.0,CC,1.0
25.0,16825574,Mg,1.0,CC,1.0
26.0,18690066,Mg,1.0,NC,1.0
27.0,210,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,74693,OO,1.0,,
33.0,1143,HOO,1.0,,
34.0,299,OO,1.0,OO,1.0
34.5,60672384,Ga,2.0,,
35.5,40280002,Ga,2.0,,
36.0,40,CCC,1.0,,
44.0,881,COO,1.0,NNO,1.0
48.0,1383,OOO,1.0,,
69.0,101120633,Ga,1.0,,
70.0,590968,GaH,1.0,,
71.0,67138392,Ga,1.0,GaHH,1.0
72.0,392339,GaH,1.0,,
73.0,3359,GaHH,1.0,,
144.0,5215873,Sm,1.0,,
147.0,25238095,Sm,1.0,,
148.0,19012697,Sm,1.0,,
149.0,23219048,Sm,1.0,,
150.0,12450794,Sm,1.0,,
152.0,43241268,Sm,1.0,,
154.0,38193650,Sm,1.0,,
