mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,31652,HH,1.0,,
3.0,7719938,Li,2.0,HHH,1.0
3.5,96597969,Li,2.0,,
6.0,14113161,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,161634994,Li,1.0,N,2.0
7.5,23420,N,2.0,,
8.0,139639254,O,2.0,,
9.0,279838,O,2.0,,
12.0,1014044,C,1.0,,
13.0,11278,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,258591211,O,1.0,,
17.0,1215575,HO,1.0,,
18.0,537001,O,1.0,HHO,1.0
19.0,2436,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,2450,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,12930,NC,1.0,,
27.0,195,NC,1.0,NC,1.0
28.0,61041,NN,1.0,,
29.0,490,NN,1.0,NN,1.0
29.5,84126987,Co,2.0,,
32.0,37850611,OO,1.0,,
33.0,609118,HOO,1.0,,
34.0,159037,OO,1.0,OO,1.0
35.0,2441,HOO,1.0,HOO,1.0
36.0,152,OO,1.0,,
44.0,218100,COO,1.0,NNO,1.0
45.0,2302,COO,1.0,NNO,1.0
46.0,793,COO,1.0,COO,1.0
48.0,22161136,OOO,1.0,,
50.0,133233,OOO,1.0,OOO,1.0
52.0,267,OOO,1.0,OOO,1.0
59.0,43746033,Co,1.0,,
75.0,19291725,CoO,1.0,,
77.0,38660,CoO,1.0,,
91.0,8611514,CoOO,1.0,,
93.0,34515,CoOO,1.0,CoOO,1.0
95.0,34,CoOO,1.0,,
107.0,3322216,CoOOO,1.0,,
109.0,19973,CoOOO,1.0,CoOOO,1.0
