mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,10297,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,170745987,O,2.0,,
9.0,342176,O,2.0,,
12.0,3181025,C,1.0,,
13.0,35380,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,258706042,O,1.0,,
17.0,499931,HO,1.0,,
18.0,522470,O,1.0,HHO,1.0
19.0,1001,HO,1.0,,
24.0,22594,CC,1.0,,
25.0,502,CC,1.0,CC,1.0
26.0,58765,NC,1.0,,
27.0,889,NC,1.0,NC,1.0
28.0,136390,NN,1.0,,
29.0,1095,NN,1.0,NN,1.0
32.0,49249504,OO,1.0,,
33.0,330619,HOO,1.0,,
34.0,199404,OO,1.0,OO,1.0
35.0,1325,HOO,1.0,HOO,1.0
36.0,377,OO,1.0,CCC,1.0
44.0,477596,COO,1.0,NNO,1.0
45.0,5025,COO,1.0,NNO,1.0
46.0,1728,COO,1.0,COO,1.0
48.0,25889117,OOO,1.0,,
50.0,155645,OOO,1.0,OOO,1.0
52.0,311,OOO,1.0,OOO,1.0
58.0,12135514,Sn,2.0,,
59.0,20060746,Sn,2.0,,
59.5,7099688,Sn,2.0,,
60.0,26747663,Sn,2.0,,
61.0,3797507,Sn,2.0,,
62.0,4623052,Sn,2.0,,
85.0,119208723,Rb,1.0,,
87.0,45900313,Rb,1.0,,
116.0,6553178,Sn,1.0,,
118.0,10832803,Sn,1.0,,
119.0,3833831,Sn,1.0,,
120.0,14443738,Sn,1.0,,
122.0,2050654,Sn,1.0,,
124.0,2496448,Sn,1.0,,
