mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,410,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,703140,N,2.0,,
7.5,2823,N,2.0,,
8.0,372876403,O,2.0,,
9.0,747247,O,2.0,,
12.0,14878074,Mg,2.0,C,1.0
12.5,1861497,Mg,2.0,,
13.0,2068385,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,670317687,O,1.0,S,2.0
16.5,322726,S,2.0,,
17.0,1979251,S,2.0,HO,1.0
17.5,53245857,Cl,2.0,,
18.0,1266854,O,1.0,HHO,1.0
18.5,16999336,Cl,2.0,,
19.0,571,HO,1.0,,
22.5,72440356,Sc,2.0,,
24.0,27711831,Mg,1.0,CC,1.0
25.0,3512259,Mg,1.0,,
26.0,3898876,Mg,1.0,NC,1.0
28.0,664,NN,1.0,,
31.5,5728997,Cu,2.0,,
32.0,343573618,OO,1.0,S,1.0
32.5,2549900,Cu,2.0,,
33.0,791472,S,1.0,HOO,1.0
34.0,3677055,S,1.0,OO,1.0
35.0,30883838,Cl,1.0,HOO,1.0
36.0,1150,OO,1.0,,
37.0,9859615,Cl,1.0,,
37.5,26341947,As,2.0,,
39.0,49101390,K,1.0,,
41.0,3529820,K,1.0,,
44.0,183335,COO,1.0,NNO,1.0
45.0,131711771,Sc,1.0,COO,1.0
46.0,731,COO,1.0,COO,1.0
48.0,449321250,OOO,1.0,,
50.0,2701330,OOO,1.0,OOO,1.0
52.0,5413,OOO,1.0,OOO,1.0
63.0,10416359,Cu,1.0,,
65.0,4846918,Cu,1.0,Ba,2.0
66.0,210735,Ba,2.0,,
66.5,14224651,Cs,2.0,,
67.0,5057654,Ba,2.0,,
67.5,13908548,Ba,2.0,,
68.0,16648112,Ba,2.0,,
68.5,23602385,Ba,2.0,,
69.0,151097415,Ba,2.0,,
75.0,13170973,As,1.0,,
79.0,5713612,CuO,1.0,,
81.0,2554503,CuO,1.0,CuO,1.0
83.0,5096,CuO,1.0,,
95.5,11229195,Ir,2.0,,
96.5,18875887,Ir,2.0,,
119.5,18947236,Pu,2.0,,
120.0,18947236,Pu,2.0,,
120.5,18947236,Pu,2.0,,
133.0,26341947,Cs,1.0,,
138.0,26341,La,1.0,,
139.0,26315606,La,1.0,,
150.0,445142,AsAs,1.0,,
203.0,15541749,Tl,1.0,,
205.0,37142145,Tl,1.0,,
225.0,19521,AsAsAs,1.0,,
239.0,35087474,Pu,1.0,,
240.0,35087474,Pu,1.0,,
241.0,35087474,Pu,1.0,,
300.0,1455,AsAsAsAs,1.0,,
