mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,190528313,C,2.0,,
6.5,2119121,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,5944277,O,2.0,,
9.0,11912,O,2.0,,
12.0,127653975,C,1.0,,
13.0,1419811,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,61440,HO,1.0,,
17.5,95652379,Cl,2.0,,
18.0,20792,O,1.0,HHO,1.0
18.5,30538094,Cl,2.0,,
19.0,123,HO,1.0,,
20.0,183607143,Ca,2.0,,
21.0,1324999,Ca,2.0,,
21.5,189285,Ca,2.0,,
22.0,39560715,Ca,2.0,,
24.0,22296177,CC,1.0,Ca,2.0
25.0,487550,CC,1.0,CC,1.0
26.0,743703,NC,1.0,CC,1.0
27.0,11217,NC,1.0,NC,1.0
28.0,15293,NN,1.0,NC,1.0
29.0,122,NN,1.0,NN,1.0
32.0,88100,OO,1.0,,
33.0,1192,HOO,1.0,,
34.0,353,OO,1.0,OO,1.0
35.0,49739237,Cl,1.0,,
36.0,11572432,CCC,1.0,,
37.0,16265946,Cl,1.0,CCC,1.0
38.0,4294,CCC,1.0,CCC,1.0
40.0,108328210,Ca,1.0,,
42.0,781749,Ca,1.0,,
43.0,111678,Ca,1.0,,
44.0,23363207,Ca,1.0,COO,1.0
45.0,245,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,224704,Ca,1.0,OOO,1.0
