mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1221369,N,2.0,,
7.5,4905,N,2.0,,
8.0,36178356,O,2.0,,
9.0,85288190,Al,3.0,O,2.0
12.0,523645,C,1.0,,
13.0,5824,C,1.0,,
13.5,207843140,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,55659009,O,1.0,,
17.0,160145,HO,1.0,,
18.0,280281,Fe,3.0,O,1.0
18.66666603088379,2654676,Fe,3.0,,
19.0,64010,Fe,3.0,HO,1.0
19.33333396911621,8684,Fe,3.0,,
23.0,51960785,Na,1.0,,
24.0,855,CC,1.0,,
26.0,1483,NC,1.0,,
27.0,108508965,Al,1.0,Fe,2.0
28.0,7312733,Fe,2.0,AlH,1.0
28.5,163305,Fe,2.0,,
29.0,17769720,Ni,2.0,Fe,2.0
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
32.0,29245471,Zn,2.0,OO,1.0
33.0,15361843,Zn,2.0,HOO,1.0
33.5,2255172,Zn,2.0,,
34.0,10350021,Zn,2.0,OO,1.0
35.0,330088,Zn,2.0,HOO,1.0
43.0,9385636,AlO,1.0,,
44.0,5288,COO,1.0,NNO,1.0
45.0,19172,AlO,1.0,AlHHO,1.0
48.0,257812,OOO,1.0,,
48.5,18341116,Tc,2.0,,
49.0,18341116,Tc,2.0,,
49.5,18341116,Tc,2.0,,
50.0,1549,OOO,1.0,OOO,1.0
51.0,550784,Pd,2.0,,
52.0,6113705,Pd,2.0,,
52.5,12282489,Pd,2.0,,
53.0,15036411,Pd,2.0,,
54.0,14815354,Pd,2.0,Fe,1.0
55.0,6444175,Pd,2.0,,
56.0,3471500,Fe,1.0,,
57.0,83285,Fe,1.0,,
58.0,10125782,Ni,1.0,Fe,1.0
59.0,1157994,AlOO,1.0,NiH,1.0
60.0,3865102,Ni,1.0,,
61.0,180701,Ni,1.0,NiH,1.0
62.0,533678,Ni,1.0,NiH,1.0
63.0,1834,NiH,1.0,,
64.0,47031598,Zn,1.0,Ni,1.0
65.0,458,NiH,1.0,,
66.0,26923109,Zn,1.0,,
67.0,3956442,Zn,1.0,,
68.0,18141736,Zn,1.0,,
70.0,4099441,AlAlO,1.0,Zn,1.0
71.0,122,NiC,1.0,,
72.0,11236,AlAlO,1.0,NiC,1.0
73.0,223,NiC,1.0,NiC,1.0
74.0,820513,NiO,1.0,NiC,1.0
76.0,315115,NiO,1.0,NiO,1.0
77.0,13205,NiO,1.0,,
78.0,43845,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10891,NiO,1.0,NiO,1.0
82.0,46,NiCC,1.0,NiO,1.0
90.0,60666,NiOO,1.0,,
92.0,23426,NiOO,1.0,NiOO,1.0
93.0,977,NiOO,1.0,,
94.0,3290,NiOO,1.0,NiOO,1.0
96.0,799,NiOO,1.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
98.5,52220593,Au,2.0,,
99.0,34605881,Tc,1.0,,
102.0,1039215,Pd,1.0,,
104.0,11535293,Pd,1.0,,
105.0,23174510,Pd,1.0,,
106.0,28379014,Pd,1.0,NiOOO,1.0
108.0,27542435,Pd,1.0,NiOOO,1.0
109.0,135,NiOOO,1.0,,
110.0,12159267,Pd,1.0,NiOOO,1.0
112.0,111,NiOOO,1.0,,
127.0,51960785,I,1.0,,
128.0,2033455,ZnZn,1.0,,
130.0,2334708,ZnZn,1.0,ZnZn,1.0
131.0,343093,ZnZn,1.0,ZnZn,1.0
132.0,2263321,ZnZn,1.0,ZnZn,1.0
133.0,196961,ZnZn,1.0,ZnZn,1.0
134.0,983117,ZnZn,1.0,ZnZn,1.0
135.0,133362,ZnZn,1.0,ZnZn,1.0
136.0,338126,ZnZn,1.0,ZnZn,1.0
137.0,4481,ZnZn,1.0,ZnZn,1.0
138.0,20752,ZnZn,1.0,ZnZn,1.0
140.0,566,ZnZn,1.0,NiNiO,1.0
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
197.0,77941179,Au,1.0,,
199.0,1033,AuHH,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
211.0,121771,AuN,1.0,,
212.0,489,AuN,1.0,,
225.0,487,AuNN,1.0,,
261.0,3448405,AuZn,1.0,,
263.0,1979640,AuZn,1.0,,
264.0,290914,AuZn,1.0,,
265.0,1333951,AuZn,1.0,,
267.0,42572,AuZn,1.0,,
