mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,388,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1358898,N,2.0,,
7.5,5457,N,2.0,,
8.0,38108324,O,2.0,,
9.0,76369,O,2.0,,
12.0,380204,C,1.0,,
13.0,4228,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,93076945,O,1.0,S,2.0
16.5,239886,S,2.0,,
17.0,1295236,S,2.0,HO,1.0
18.0,129479,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,333,CC,1.0,,
26.0,927,NC,1.0,,
28.0,3298,NN,1.0,,
30.66666603088379,9785583,Mo,3.0,,
31.33333396911621,6149049,Mo,3.0,,
31.66666603088379,10512891,Mo,3.0,,
32.0,70612574,S,1.0,Mo,3.0
32.33333206176758,6347405,Mo,3.0,,
32.66666793823242,15934633,Mo,3.0,,
33.0,483724,S,1.0,HOO,1.0
33.33333206176758,6347405,Mo,3.0,,
34.0,2529223,S,1.0,OO,1.0
34.5,7170659,Ga,2.0,,
35.5,4760554,Ga,2.0,,
37.0,323137,Se,2.0,,
38.0,3231370,Se,2.0,,
38.5,2728712,Se,2.0,,
39.0,18218853,K,1.0,Se,2.0
40.0,17808441,Se,2.0,,
41.0,4078155,Se,2.0,K,1.0
44.0,5289,COO,1.0,NNO,1.0
45.0,6561,W,4.0,COO,1.0
45.5,1711322,W,4.0,,
45.75,930491,W,4.0,,
46.0,17530301,Mo,2.0,W,4.0
46.5,106486131,Nb,2.0,W,4.0
47.0,9760396,Mo,2.0,,
47.5,16687128,Mo,2.0,,
48.0,17872077,Mo,2.0,OOO,1.0
48.5,56207292,Tc,2.0,Mo,2.0
49.0,71425113,Tc,2.0,Mo,2.0
49.5,46132044,Tc,2.0,,
50.0,10077323,Mo,2.0,OOO,1.0
58.0,1542772,Sn,2.0,,
59.0,2550296,Sn,2.0,,
59.5,902574,Sn,2.0,,
60.0,3410891,Sn,2.0,W,3.0
60.66666793823242,2760198,W,3.0,,
61.0,1983564,W,3.0,Sn,2.0
61.33333206176758,3221980,W,3.0,,
62.0,3064554,W,3.0,Sn,2.0
65.0,27618,Ba,2.0,,
66.0,27618,Ba,2.0,,
67.0,662845,Ba,2.0,,
67.5,1822824,Ba,2.0,,
68.0,2181865,Ba,2.0,,
68.5,3093277,Ba,2.0,,
69.0,33081499,Ba,2.0,Ga,1.0
70.0,7190,GaH,1.0,,
71.0,8815841,Ga,1.0,,
72.0,4773,GaH,1.0,,
74.0,497133,Se,1.0,,
76.0,4971339,Se,1.0,,
77.0,4198019,Se,1.0,,
78.0,12980719,Se,1.0,,
80.0,27397603,Se,1.0,,
82.0,5192287,Se,1.0,,
90.0,3253,W,2.0,,
91.0,855661,W,2.0,,
91.5,465245,W,2.0,,
92.0,5813942,Mo,1.0,W,2.0
93.0,71084655,Nb,1.0,W,2.0
94.0,3025722,Mo,1.0,,
95.0,5173009,Mo,1.0,,
96.0,5433286,Mo,1.0,,
97.0,73020358,Tc,1.0,Mo,1.0
98.0,77737883,Tc,1.0,Mo,1.0
99.0,69897031,Tc,1.0,,
100.0,3123326,Mo,1.0,,
104.0,8306,MoC,1.0,,
105.0,92,MoC,1.0,,
106.0,5219,MoC,1.0,,
107.0,3892150,Ag,1.0,MoC,1.0
108.0,9471,MoC,1.0,MoC,1.0
109.0,3618787,Ag,1.0,MoC,1.0
109.5,20619623,Rn,2.0,,
110.0,20633209,Rn,2.0,MoC,1.0
111.0,20619773,Rn,2.0,MoC,1.0
112.0,5387,MoC,1.0,,
113.0,59,MoC,1.0,,
116.0,771386,Sn,1.0,,
118.0,1275148,Sn,1.0,,
119.0,451287,Sn,1.0,,
120.0,1700198,Sn,1.0,,
122.0,241386,Sn,1.0,,
124.0,293861,Sn,1.0,,
142.0,2844158,Nd,1.0,,
143.0,1280396,Nd,1.0,,
144.0,2497821,Nd,1.0,,
145.0,871089,Nd,1.0,,
146.0,1805148,Nd,1.0,,
148.0,608712,Nd,1.0,,
150.0,587722,Nd,1.0,,
156.0,37482,Dy,1.0,,
158.0,37482,Dy,1.0,,
160.0,862093,Dy,1.0,,
161.0,7084158,Dy,1.0,,
162.0,9557991,Dy,1.0,,
163.0,9333097,Dy,1.0,,
164.0,10570014,Dy,1.0,,
180.0,3148,W,1.0,,
182.0,828059,W,1.0,,
183.0,450237,W,1.0,,
184.0,1180545,W,1.0,MoMo,1.0
186.0,1011933,W,1.0,MoMo,1.0
187.0,459705,MoMo,1.0,MoMo,1.0
188.0,567316,MoMo,1.0,MoMo,1.0
189.0,566427,MoMo,1.0,MoMo,1.0
190.0,1247126,MoMo,1.0,MoMo,1.0
191.0,693133,MoMo,1.0,MoMo,1.0
192.0,1286001,MoMo,1.0,MoMo,1.0
193.0,1061765,MoMo,1.0,MoMo,1.0
194.0,1052181,MoMo,1.0,MoMo,1.0
195.0,750979,MoMo,1.0,MoMo,1.0
196.0,887766,MoMo,1.0,MoMo,1.0
197.0,182780,MoMo,1.0,MoMo,1.0
198.0,586997,MoMo,1.0,MoMo,1.0
199.0,69525,WO,1.0,WN,1.0
200.0,243979,WO,1.0,MoMo,1.0
201.0,139,WO,1.0,,
202.0,115001,WO,1.0,WO,1.0
204.0,229,WO,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
