mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7756,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,76954072,C,2.0,,
6.5,855909,C,2.0,,
7.0,1124990,N,2.0,,
7.5,4518,N,2.0,,
8.0,1704643,O,2.0,,
9.0,3416,O,2.0,,
12.0,77296641,C,1.0,Mg,2.0
12.5,3359562,Mg,2.0,,
13.0,4294015,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,2889226,O,1.0,,
17.0,8340,HO,1.0,,
18.0,5827,O,1.0,HHO,1.0
24.0,49835817,Mg,1.0,CC,1.0
25.0,8432946,Mg,1.0,Cr,2.0
26.0,55060376,Cr,2.0,Mg,1.0
26.5,5502732,Cr,2.0,,
27.0,1391533,Cr,2.0,NC,1.0
28.0,2091,NN,1.0,,
30.66666603088379,3257617,Mo,3.0,,
31.33333396911621,2047016,Mo,3.0,,
31.66666603088379,3499737,Mo,3.0,,
32.0,3681022,Mo,3.0,OO,1.0
32.33333206176758,2113049,Mo,3.0,,
32.66666793823242,5304633,Mo,3.0,,
33.0,49,HOO,1.0,,
33.33333206176758,2113049,Mo,3.0,,
36.0,778725,CCC,1.0,,
37.0,25983,CCC,1.0,CCC,1.0
38.0,289,CCC,1.0,CCC,1.0
44.0,800,COO,1.0,,
46.0,5715118,Mo,2.0,,
47.0,3591256,Mo,2.0,,
47.5,6139890,Mo,2.0,,
48.0,6448847,Mo,2.0,OOO,1.0
48.5,3707103,Mo,2.0,,
49.0,9306375,Mo,2.0,,
50.0,5185311,Mo,2.0,Cr,1.0
52.0,28153135,Cr,1.0,,
53.0,3191584,Cr,1.0,,
54.0,806295,Cr,1.0,,
62.0,111015,CrC,1.0,,
63.0,1234,CrC,1.0,,
64.0,2117507,CrC,1.0,CrN,1.0
65.0,263209,CrC,1.0,CrC,1.0
66.0,127622,CrC,1.0,CrN,1.0
67.0,7743,CrN,1.0,CrC,1.0
68.0,81135,CrO,1.0,CrN,1.0
69.0,8999,CrO,1.0,,
70.0,2432,CrO,1.0,CrO,1.0
92.0,2057442,Mo,1.0,,
94.0,1292852,Mo,1.0,,
95.0,2210360,Mo,1.0,,
96.0,2321573,Mo,1.0,,
97.0,1334557,Mo,1.0,,
98.0,3350295,Mo,1.0,,
100.0,1334557,Mo,1.0,,
104.0,348522,MoC,1.0,,
105.0,3876,MoC,1.0,,
106.0,219003,MoC,1.0,,
107.0,30381233,Ag,1.0,MoC,1.0
108.0,397429,MoC,1.0,MoC,1.0
109.0,28149567,Ag,1.0,MoC,1.0
109.5,32983377,Rn,2.0,,
110.0,33553418,Rn,2.0,MoC,1.0
111.0,32989690,Rn,2.0,MoC,1.0
112.0,226068,MoC,1.0,,
113.0,2514,MoC,1.0,,
159.0,57923496,Tb,1.0,,
184.0,28964,MoMo,1.0,,
186.0,36401,MoMo,1.0,MoMo,1.0
187.0,62235,MoMo,1.0,MoMo,1.0
188.0,76803,MoMo,1.0,MoMo,1.0
189.0,76683,MoMo,1.0,MoMo,1.0
190.0,168837,MoMo,1.0,MoMo,1.0
191.0,93837,MoMo,1.0,MoMo,1.0
192.0,174100,MoMo,1.0,MoMo,1.0
193.0,143742,MoMo,1.0,MoMo,1.0
194.0,142240,MoMo,1.0,MoMo,1.0
195.0,101557,MoMo,1.0,MoMo,1.0
196.0,119203,MoMo,1.0,MoMo,1.0
197.0,24373,MoMo,1.0,MoMo,1.0
198.0,61188,MoMo,1.0,MoMo,1.0
200.0,12186,MoMo,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
