mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,14776,HH,1.0,,
3.0,212,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4353133,N,2.0,,
7.5,17482,N,2.0,,
8.0,5866872,O,2.0,,
9.0,11757,O,2.0,,
12.0,44059185,Mg,2.0,C,1.0
12.5,5274881,Mg,2.0,,
13.0,5882260,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,44304,HO,1.0,,
18.0,22202,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,66076781,Mg,1.0,CC,1.0
25.0,8373165,Mg,1.0,CC,1.0
26.0,9319025,Mg,1.0,NC,1.0
27.0,381,NC,1.0,NC,1.0
28.0,39325,NN,1.0,,
29.0,315,NN,1.0,NN,1.0
32.0,66814,OO,1.0,,
33.0,802,HOO,1.0,,
34.0,267,OO,1.0,OO,1.0
36.0,78,CCC,1.0,,
44.0,1375,NNO,1.0,COO,1.0
48.0,1780,OOO,1.0,,
58.5,5899075,Sb,2.0,,
60.5,43898318,Sb,2.0,,
61.5,32713058,Sb,2.0,,
102.0,1500410,Pb,2.0,,
103.0,25828497,Pb,2.0,,
103.5,23685053,Pb,2.0,,
104.0,56158229,Pb,2.0,,
117.0,9670616,Sb,1.0,,
121.0,71964453,Sb,1.0,,
123.0,53627963,Sb,1.0,,
165.0,125592413,Ho,1.0,,
204.0,2344391,Pb,1.0,,
206.0,40357028,Pb,1.0,,
207.0,37007898,Pb,1.0,,
208.0,87747238,Pb,1.0,,
220.0,16339,PbO,1.0,,
222.0,281310,PbO,1.0,PbO,1.0
223.0,257935,PbO,1.0,,
224.0,612138,PbO,1.0,PbO,1.0
225.0,516,PbO,1.0,,
226.0,1225,PbO,1.0,,
