mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10028,HH,1.0,,
3.0,1748502,Li,2.0,HHH,1.0
3.5,21879176,Li,2.0,,
6.0,5106673,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,49295817,Li,1.0,N,2.0
7.5,25684,N,2.0,,
8.0,161026155,O,2.0,,
9.0,45724797,Al,3.0,O,2.0
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
13.5,92657343,Al,2.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,282502031,O,1.0,,
17.0,706608,HO,1.0,,
18.0,570668,O,1.0,HHO,1.0
19.0,1416,HO,1.0,,
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,14787,NC,1.0,,
27.0,60227494,Al,1.0,NC,1.0
28.0,276152,AlH,1.0,NN,1.0
29.0,2329,AlHH,1.0,NN,1.0
32.0,55714603,OO,1.0,,
33.0,347666,HOO,1.0,,
34.0,226339,OO,1.0,OO,1.0
35.0,1393,HOO,1.0,HOO,1.0
36.0,223,OO,1.0,,
43.0,20743157,AlO,1.0,,
44.0,278218,COO,1.0,NNO,1.0
45.0,45379,AlO,1.0,COO,1.0
46.0,1025,COO,1.0,COO,1.0
48.0,31302401,OOO,1.0,,
50.0,188190,OOO,1.0,OOO,1.0
52.0,377,OOO,1.0,OOO,1.0
59.0,10793322,AlOO,1.0,,
61.0,43259,AlOO,1.0,AlOO,1.0
63.0,43,AlOO,1.0,,
70.0,3022021,AlAlO,1.0,,
72.0,6056,AlAlO,1.0,,
175.0,90248254,Lu,1.0,,
176.0,2409090,Lu,1.0,,
