mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,780,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2242627,N,2.0,,
7.5,9006,N,2.0,,
8.0,64648912,O,2.0,,
9.0,8443282,Al,3.0,O,2.0
9.333333015441895,12136653,Si,3.0,,
9.666666984558105,618679,Si,3.0,,
10.0,408065,Si,3.0,,
12.0,40520346,Mg,2.0,C,1.0
12.5,5022876,Mg,2.0,,
13.0,5585289,Mg,2.0,C,1.0
13.5,17320262,Al,2.0,,
14.0,35388758,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1087712,Si,2.0,N,1.0
16.0,107748186,O,1.0,,
17.0,115082,HO,1.0,,
18.0,216163,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
22.5,17839870,Zr,4.0,,
22.75,3914379,Zr,4.0,,
23.0,23278432,Na,1.0,Zr,4.0
23.5,5992810,Zr,4.0,,
24.0,69300410,Mg,1.0,Zr,4.0
25.0,8660176,Mg,1.0,CC,1.0
26.0,9616087,Mg,1.0,NC,1.0
27.0,10911802,Al,1.0,NC,1.0
28.0,18867440,Si,1.0,AlH,1.0
29.0,960706,Si,1.0,NN,1.0
30.0,10445503,Zr,3.0,Si,1.0
30.33333396911621,2152908,Zr,3.0,,
30.66666603088379,3276993,Zr,3.0,,
31.33333396911621,3296045,Zr,3.0,,
32.0,22097956,Zn,2.0,OO,1.0
33.0,7874059,Zn,2.0,HOO,1.0
33.5,1153962,Zn,2.0,,
34.0,5322987,Zn,2.0,OO,1.0
35.0,12004470,Ge,2.0,Zn,2.0
36.0,15819204,Ge,2.0,OO,1.0
36.5,4503268,Ge,2.0,,
37.0,21072984,Ge,2.0,,
37.5,62237474,As,2.0,Ge,2.0
40.0,36093,SiC,1.0,,
41.0,2241,SiC,1.0,SiC,1.0
42.0,71924,SiN,1.0,SiC,1.0
43.0,1201089,AlO,1.0,SiN,1.0
44.0,2948188,SiO,1.0,COO,1.0
45.0,29890366,Zr,2.0,SiO,1.0
45.5,6523964,Zr,2.0,,
46.0,10034755,Zr,2.0,SiO,1.0
47.0,9988506,Zr,2.0,SiO,1.0
48.0,3353526,OOO,1.0,Zr,2.0
50.0,10441,OOO,1.0,OOO,1.0
59.0,279181,AlOO,1.0,,
60.0,528011,SiOO,1.0,,
61.0,28034,SiOO,1.0,AlOO,1.0
62.0,19869,SiOO,1.0,SiOO,1.0
63.0,107,SiOO,1.0,SiOO,1.0
64.0,21044189,Zn,1.0,SiOO,1.0
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
70.0,6950613,Ge,1.0,Zn,1.0
71.0,570,SiSiN,1.0,SiSiN,1.0
72.0,8859214,Ge,1.0,SiSiN,1.0
73.0,2521830,Ge,1.0,,
74.0,11800870,Ge,1.0,,
75.0,33120957,As,1.0,Ge,1.0
91.0,22683,ZrH,1.0,,
92.0,5037,ZrH,1.0,ZrHH,1.0
93.0,7575,ZrH,1.0,,
94.0,20,ZrHH,1.0,,
95.0,7619,ZrH,1.0,,
96.0,20,ZrHH,1.0,,
97.0,1233,ZrH,1.0,,
104.0,4851,SiSiOOO,1.0,,
105.0,494,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2920666,ZrO,1.0,Cd,1.0
107.0,517261,ZrO,1.0,,
108.0,792060,ZrO,1.0,ZrO,1.0
109.0,1036,ZrO,1.0,,
110.0,6206073,Cd,1.0,ZrO,1.0
111.0,5542483,Cd,1.0,,
112.0,10565215,Cd,1.0,ZrO,1.0
113.0,5282679,Cd,1.0,,
114.0,12427544,Cd,1.0,ZrO,1.0
116.0,3247549,Cd,1.0,,
122.0,442395,ZrOO,1.0,,
123.0,97069,ZrOO,1.0,,
124.0,149524,ZrOO,1.0,ZrOO,1.0
125.0,389,ZrOO,1.0,ZrOO,1.0
126.0,149202,ZrOO,1.0,ZrOO,1.0
128.0,283676,ZnZn,1.0,ZrOO,1.0
130.0,297499,ZnZn,1.0,ZnZn,1.0
131.0,43704,ZnZn,1.0,ZnZn,1.0
132.0,285766,ZnZn,1.0,ZnZn,1.0
133.0,25089,ZnZn,1.0,ZnZn,1.0
134.0,123284,ZnZn,1.0,ZnZn,1.0
135.0,16906,ZnZn,1.0,ZnZn,1.0
136.0,42706,ZnZn,1.0,ZnZn,1.0
137.0,539,ZnZn,1.0,ZnZn,1.0
138.0,2474,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
150.0,2389869,AsAs,1.0,,
166.0,5118,ZrSiOOO,1.0,,
167.0,1384,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1938,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,124,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1776,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,87,ZrSiOOO,1.0,,
172.0,336,ZrSiOOO,1.0,ZrSiOOO,1.0
225.0,308290,AsAsAs,1.0,,
244.0,1168,ZrZrOOOO,1.0,,
245.0,512,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,836,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,915,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,389,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,32836,AsAsAsAs,1.0,,
