mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,760,HH,1.0,,
3.3333332538604736,4816917,B,3.0,,
3.6666667461395264,19510950,B,3.0,,
5.0,5849114,B,2.0,,
5.5,23691868,B,2.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,15784477,N,2.0,,
7.5,63391,N,2.0,,
8.0,10723625,O,2.0,,
9.0,21490,O,2.0,,
10.0,11468851,B,1.0,,
11.0,46454646,B,1.0,,
12.0,595182,C,1.0,,
13.0,6619,C,1.0,,
14.0,28186565,N,1.0,,
15.0,113199,N,1.0,,
16.0,121051174,S,2.0,O,1.0
16.5,848992,S,2.0,,
17.0,4479336,S,2.0,HO,1.0
18.0,40594,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,790,CC,1.0,,
26.0,207512,BO,1.0,NC,1.0
27.0,727538,BO,1.0,NC,1.0
28.0,719891,NN,1.0,BO,1.0
29.0,7236,NN,1.0,NN,1.0
30.66666603088379,4776205,Mo,3.0,,
31.33333396911621,3001264,Mo,3.0,,
31.66666603088379,5131194,Mo,3.0,,
32.0,185850843,S,1.0,Mo,3.0
32.33333206176758,3098079,Mo,3.0,,
32.66666793823242,8883519,Mo,3.0,Ru,3.0
33.0,8883253,Ru,3.0,S,1.0
33.33333206176758,10432932,Ru,3.0,Mo,3.0
33.66666793823242,9896229,Ru,3.0,,
34.0,26216564,Ru,3.0,S,1.0
34.66666793823242,10885852,Ru,3.0,,
42.0,6685,BOO,1.0,,
43.0,27081,BOO,1.0,,
44.0,23524,NNO,1.0,COO,1.0
44.5,14480874,Y,2.0,,
45.0,292,NNO,1.0,NNO,1.0
46.0,7348055,Mo,2.0,NNO,1.0
47.0,4617330,Mo,2.0,,
47.5,7894145,Mo,2.0,,
48.0,13083293,Mo,2.0,Ru,2.0
48.5,4766276,Mo,2.0,,
49.0,13616159,Mo,2.0,Ru,2.0
49.5,11034425,Ru,2.0,,
50.0,15713897,Ru,2.0,Mo,2.0
50.5,14770491,Ru,2.0,,
51.0,27455738,Ru,2.0,,
52.0,16247541,Ru,2.0,,
58.5,2528881,Sb,2.0,,
60.5,18818823,Sb,2.0,,
61.5,14023799,Sb,2.0,,
85.0,12546229,Rb,1.0,,
87.0,4830819,Rb,1.0,,
89.0,7385245,Y,1.0,,
92.0,3159644,Mo,1.0,,
94.0,1985451,Mo,1.0,,
95.0,3394482,Mo,1.0,,
96.0,5811257,Mo,1.0,Ru,1.0
97.0,2049498,Mo,1.0,,
98.0,5920981,Mo,1.0,Ru,1.0
99.0,5186179,Ru,1.0,,
100.0,7194843,Ru,1.0,Mo,1.0
101.0,6942130,Ru,1.0,,
102.0,12904197,Ru,1.0,,
104.0,7643485,Ru,1.0,MoC,1.0
105.0,265433,YO,1.0,MoC,1.0
106.0,4487,MoC,1.0,,
107.0,8253,MoC,1.0,YO,1.0
108.0,11961,MoC,1.0,RuC,1.0
109.0,4764,MoC,1.0,MoC,1.0
110.0,12998,MoC,1.0,RuC,1.0
111.0,8946,RuC,1.0,MoC,1.0
112.0,13477,RuC,1.0,MoC,1.0
113.0,11951,RuC,1.0,RuC,1.0
114.0,22069,RuC,1.0,RuC,1.0
115.0,244,RuC,1.0,,
116.0,12982,RuC,1.0,,
117.0,4014242,Sb,1.0,RuC,1.0
121.0,29871146,Sb,1.0,,
123.0,22259999,Sb,1.0,,
184.0,38712,MoMo,1.0,,
186.0,48651,MoMo,1.0,MoMo,1.0
187.0,83178,MoMo,1.0,MoMo,1.0
188.0,102649,MoMo,1.0,MoMo,1.0
189.0,102488,MoMo,1.0,MoMo,1.0
190.0,225654,MoMo,1.0,MoMo,1.0
191.0,125415,MoMo,1.0,MoMo,1.0
192.0,232688,MoMo,1.0,MoMo,1.0
193.0,192114,MoMo,1.0,MoMo,1.0
194.0,190107,MoMo,1.0,MoMo,1.0
195.0,135732,MoMo,1.0,MoMo,1.0
196.0,159318,MoMo,1.0,MoMo,1.0
197.0,32575,MoMo,1.0,MoMo,1.0
198.0,81779,MoMo,1.0,MoMo,1.0
200.0,16287,MoMo,1.0,,
233.0,14480874,Th,1.0,,
