mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2593,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2129589,N,2.0,,
7.5,8552,N,2.0,,
8.0,113224637,O,2.0,,
9.0,226903,O,2.0,,
10.333333015441895,37672024,P,3.0,,
12.0,887679,C,1.0,,
13.0,9873,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,101816279,P,2.0,,
16.0,222009093,O,1.0,,
17.0,267919,HO,1.0,,
18.0,445687,O,1.0,HHO,1.0
19.0,536,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,28666,Ca,2.0,CC,1.0
25.0,61,CC,1.0,CC,1.0
26.0,5736,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
27.5,12958435,Mn,2.0,,
28.0,11597,NN,1.0,,
29.0,93,NN,1.0,NN,1.0
31.0,53962625,P,1.0,,
32.0,31618741,OO,1.0,,
33.0,145592,HOO,1.0,,
34.0,127035,OO,1.0,OO,1.0
35.0,583,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
40.0,7918899,Ca,1.0,,
42.0,57146,Ca,1.0,,
43.0,8163,Ca,1.0,,
44.0,1804305,Ca,1.0,COO,1.0
45.0,1074,COO,1.0,NNO,1.0
46.0,372,COO,1.0,COO,1.0
47.0,20471673,PO,1.0,,
48.0,13260946,OOO,1.0,Ca,1.0
49.0,41025,PO,1.0,,
50.0,79626,OOO,1.0,OOO,1.0
52.0,159,OOO,1.0,OOO,1.0
55.0,8293398,Mn,1.0,,
58.0,1904890,Sn,2.0,,
58.5,1646369,Sb,2.0,,
59.0,3148899,Sn,2.0,,
59.5,1114425,Sn,2.0,,
60.0,4198532,Sn,2.0,,
60.5,12251553,Sb,2.0,,
61.0,596088,Sn,2.0,,
61.5,9129865,Sb,2.0,,
62.0,725672,Sn,2.0,,
63.0,6252807,POO,1.0,,
65.0,46658,Ba,2.0,POO,1.0
66.0,21597,Ba,2.0,,
67.0,518362,Ba,2.0,POO,1.0
67.5,1425427,Ba,2.0,,
68.0,1706193,Ba,2.0,,
68.5,2418907,Ba,2.0,,
69.0,15485330,Ba,2.0,,
71.0,1954114,MnO,1.0,,
73.0,3916,MnO,1.0,,
81.0,32396088,Br,1.0,Br,1.0
87.0,1114136,MnOO,1.0,,
88.0,2224,MnOOH,1.0,,
89.0,4465,MnOO,1.0,MnOO,1.0
103.0,457170,MnOOO,1.0,,
104.0,1211,MnOOOH,1.0,,
105.0,2748,MnOOO,1.0,MnOOO,1.0
107.0,14383862,Ag,1.0,,
109.0,13384212,Ag,1.0,,
116.0,971493,Sn,1.0,,
117.0,2494498,Sb,1.0,,
118.0,1605938,Sn,1.0,,
119.0,692035,Sn,1.0,MnOOOO,1.0
120.0,2141863,Sn,1.0,MnOOOOH,1.0
121.0,18563949,Sb,1.0,MnOOOO,1.0
122.0,304004,Sn,1.0,,
123.0,13833129,Sb,1.0,,
124.0,370092,Sn,1.0,,
152.0,64792,Gd,1.0,,
154.0,712713,Gd,1.0,,
155.0,4794621,Gd,1.0,,
156.0,6654156,Gd,1.0,Dy,1.0
157.0,5086185,Gd,1.0,,
158.0,8047188,Gd,1.0,Dy,1.0
160.0,7392787,Gd,1.0,Dy,1.0
161.0,2449144,Dy,1.0,,
162.0,3304401,Dy,1.0,,
163.0,3226650,Dy,1.0,,
164.0,3654278,Dy,1.0,,
