mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,172236,HH,1.0,,
3.0,4743,HHH,1.0,,
6.0,124346343,C,2.0,,
6.5,1383023,C,2.0,,
7.0,5326356,N,2.0,,
7.5,21390,N,2.0,,
8.0,11975677,O,2.0,,
9.0,23999,O,2.0,,
12.0,83312055,C,1.0,,
13.0,926625,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,186108,HO,1.0,,
18.0,46969,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
24.0,13419861,CC,1.0,,
25.0,298520,CC,1.0,CC,1.0
26.0,827319,NC,1.0,CC,1.0
27.0,12499,NC,1.0,NC,1.0
28.0,85381,NN,1.0,NC,1.0
29.0,685,NN,1.0,NN,1.0
32.0,378064,OO,1.0,,
33.0,11842,HOO,1.0,,
34.0,1805,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,2190268,CCC,1.0,,
37.0,73082,CCC,1.0,CCC,1.0
38.0,812,CCC,1.0,CCC,1.0
44.0,79371,COO,1.0,NNO,1.0
45.0,222887,W,4.0,COO,1.0
45.5,58393112,W,4.0,,
45.75,31749867,W,4.0,,
46.0,68162607,W,4.0,COO,1.0
46.5,52398376,W,4.0,,
48.0,10028,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
60.0,358108,W,3.0,,
60.66666793823242,94182436,W,3.0,,
61.0,51209461,W,3.0,,
61.33333206176758,109939190,W,3.0,,
62.0,84513512,W,3.0,,
90.0,157567,W,2.0,,
91.0,41440272,W,2.0,,
91.5,22532163,W,2.0,,
92.0,48373242,W,2.0,,
93.0,37185945,W,2.0,,
180.0,175472,W,1.0,,
182.0,46149395,W,1.0,,
183.0,25092637,W,1.0,,
184.0,53870203,W,1.0,,
186.0,41411620,W,1.0,,
192.0,25205,WC,1.0,,
193.0,280,WC,1.0,,
194.0,6631446,WC,1.0,WN,1.0
195.0,3678093,WC,1.0,WC,1.0
196.0,8427377,WC,1.0,WN,1.0
197.0,437865,WN,1.0,WC,1.0
198.0,8534166,WC,1.0,WO,1.0
199.0,1066679,WO,1.0,WC,1.0
200.0,2721516,WO,1.0,WN,1.0
201.0,4313,WN,1.0,WO,1.0
202.0,1650528,WO,1.0,WO,1.0
204.0,3299,WO,1.0,,
