mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27904,HH,1.0,,
3.0,447,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,3728772,O,2.0,,
9.0,7472,O,2.0,,
12.0,176752036,Mg,2.0,C,1.0
12.5,22295673,Mg,2.0,,
13.0,24757530,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,38262,HO,1.0,,
18.0,14121,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,351827952,Mg,1.0,CC,1.0
25.0,44591396,Mg,1.0,CC,1.0
26.0,49501376,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
28.0,21874,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
29.5,31850960,Co,2.0,,
30.66666603088379,2875504,Mo,3.0,,
31.33333396911621,1806905,Mo,3.0,,
31.66666603088379,3089224,Mo,3.0,,
32.0,3279346,Mo,3.0,OO,1.0
32.33333206176758,1865192,Mo,3.0,,
32.66666793823242,4682410,Mo,3.0,,
33.0,378,HOO,1.0,,
33.33333206176758,1865192,Mo,3.0,,
34.0,139,OO,1.0,OO,1.0
44.0,376,NNO,1.0,COO,1.0
46.0,4713942,Mo,2.0,,
47.0,2962139,Mo,2.0,,
47.5,5064302,Mo,2.0,,
48.0,5319443,Mo,2.0,OOO,1.0
48.5,3057692,Mo,2.0,,
49.0,7676081,Mo,2.0,,
50.0,3057692,Mo,2.0,,
59.0,16243989,Co,1.0,,
75.0,134450,CoO,1.0,,
77.0,269,CoO,1.0,,
91.0,2345,CoOO,1.0,,
92.0,1791298,Mo,1.0,,
94.0,1125612,Mo,1.0,,
95.0,1924435,Mo,1.0,,
96.0,2021262,Mo,1.0,,
97.0,1161923,Mo,1.0,,
98.0,2916910,Mo,1.0,,
100.0,1161923,Mo,1.0,,
104.0,7463,MoC,1.0,,
105.0,83,MoC,1.0,,
106.0,4690,MoC,1.0,,
107.0,8104,MoC,1.0,MoC,1.0
108.0,8511,MoC,1.0,MoC,1.0
109.0,4935,MoC,1.0,MoC,1.0
110.0,12207,MoC,1.0,MoC,1.0
111.0,135,MoC,1.0,,
112.0,4841,MoC,1.0,,
113.0,53,MoC,1.0,,
184.0,15512,MoMo,1.0,,
186.0,19496,MoMo,1.0,MoMo,1.0
187.0,33331,MoMo,1.0,MoMo,1.0
188.0,41134,MoMo,1.0,MoMo,1.0
189.0,41069,MoMo,1.0,MoMo,1.0
190.0,90425,MoMo,1.0,MoMo,1.0
191.0,50257,MoMo,1.0,MoMo,1.0
192.0,93244,MoMo,1.0,MoMo,1.0
193.0,76985,MoMo,1.0,MoMo,1.0
194.0,76180,MoMo,1.0,MoMo,1.0
195.0,54391,MoMo,1.0,MoMo,1.0
196.0,63842,MoMo,1.0,MoMo,1.0
197.0,13053,MoMo,1.0,MoMo,1.0
198.0,32770,MoMo,1.0,MoMo,1.0
200.0,6526,MoMo,1.0,,
