mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,555,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1452642,N,2.0,,
7.5,5833,N,2.0,,
8.0,83708413,O,2.0,,
9.0,167752,O,2.0,,
12.0,1046433,C,1.0,,
13.0,11638,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,185206991,O,1.0,S,2.0
16.5,322948,S,2.0,,
17.0,1782121,S,2.0,HO,1.0
18.0,294428,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
23.0,32555281,Na,1.0,,
24.0,2332,CC,1.0,,
25.0,97717,V,2.0,CC,1.0
25.5,32490171,V,2.0,,
26.0,3274,NC,1.0,,
27.0,36,NC,1.0,,
28.0,5078,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,4775990,Cu,2.0,,
32.0,78483971,S,1.0,OO,1.0
32.5,2125729,Cu,2.0,,
33.0,2614464,Zn,2.0,S,1.0
33.5,304326,Zn,2.0,,
34.0,4182324,S,1.0,Zn,2.0
34.5,16435208,Ga,2.0,,
35.0,44626,Zn,2.0,HOO,1.0
35.5,10911228,Ga,2.0,,
36.0,52,OO,1.0,,
44.0,54442,COO,1.0,NNO,1.0
45.0,585,COO,1.0,,
46.0,211,COO,1.0,COO,1.0
48.0,3382613,OOO,1.0,,
50.0,79912,V,1.0,OOO,1.0
51.0,19819004,V,1.0,,
58.0,58165,Hf,3.0,,
58.66666793823242,1512301,Hf,3.0,,
59.0,5409385,Hf,3.0,,
59.33333206176758,7881416,Hf,3.0,,
59.66666793823242,3984332,Hf,3.0,,
60.0,10237117,Hf,3.0,,
63.0,9011302,Cu,1.0,,
64.0,6328746,Zn,1.0,,
65.0,4036855,Cu,1.0,Ba,2.0
66.0,3659213,Zn,1.0,Ba,2.0
67.0,1158968,Ba,2.0,Zn,1.0
67.5,1718918,Ba,2.0,,
68.0,4505650,Zn,1.0,Ba,2.0
68.5,2916953,Ba,2.0,,
69.0,44761342,Ga,1.0,Ba,2.0
70.0,94806,Zn,1.0,GaH,1.0
71.0,17319443,Ga,1.0,GaHH,1.0
72.0,11069,GaH,1.0,,
73.0,22,GaHH,1.0,,
79.0,1148586,CuO,1.0,,
81.0,513522,CuO,1.0,CuO,1.0
83.0,1024,CuO,1.0,,
87.0,86814,Hf,2.0,,
88.0,2257166,Hf,2.0,,
88.5,8073710,Hf,2.0,,
89.0,11763308,Hf,2.0,,
89.5,5946764,Hf,2.0,,
90.0,15279279,Hf,2.0,,
96.0,451433,Pt,2.0,,
97.0,18565193,Pt,2.0,,
97.5,19073055,Pt,2.0,,
98.0,14276576,Pt,2.0,,
99.0,4062899,Pt,2.0,,
127.0,34433,CuZn,1.0,,
128.0,34763,ZnZn,1.0,,
129.0,35093,CuZn,1.0,CuZn,1.0
130.0,42817,ZnZn,1.0,ZnZn,1.0
131.0,27983,CuZn,1.0,CuZn,1.0
132.0,39644,ZnZn,1.0,ZnZn,1.0
133.0,9720,CuZn,1.0,ZnZn,1.0
134.0,16545,ZnZn,1.0,ZnZn,1.0
135.0,2458,ZnZn,1.0,ZnZn,1.0
136.0,5694,ZnZn,1.0,ZnZn,1.0
137.0,72,ZnZn,1.0,ZnZn,1.0
138.0,332,ZnZn,1.0,ZnZn,1.0
152.0,52088,Gd,1.0,,
154.0,572972,Gd,1.0,,
155.0,3854545,Gd,1.0,,
156.0,5339066,Gd,1.0,,
157.0,4088943,Gd,1.0,,
158.0,6458968,Gd,1.0,,
160.0,5703685,Gd,1.0,,
174.0,40802,Hf,1.0,,
176.0,1060868,Hf,1.0,,
177.0,3794643,Hf,1.0,,
178.0,5528754,Hf,1.0,,
179.0,2794979,Hf,1.0,,
180.0,7181261,Hf,1.0,,
190.0,10343,HfO,1.0,,
192.0,571417,Pt,1.0,HfO,1.0
193.0,962345,HfO,1.0,HfHO,1.0
194.0,13842150,Pt,1.0,HfO,1.0
195.0,13491396,Pt,1.0,HfO,1.0
196.0,11415654,Pt,1.0,HfO,1.0
197.0,3987,HfHO,1.0,HfO,1.0
198.0,4041024,Pt,1.0,Hg,1.0
199.0,2213759,Hg,1.0,,
200.0,3008108,Hg,1.0,,
201.0,1718918,Hg,1.0,,
202.0,3867567,Hg,1.0,,
203.0,3841523,Tl,1.0,,
204.0,885503,Hg,1.0,,
205.0,9180589,Tl,1.0,,
