mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15546,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1515445,N,2.0,,
7.5,6086,N,2.0,,
8.0,107813665,O,2.0,,
9.0,216059,O,2.0,,
9.333333015441895,50268851,Si,3.0,,
9.666666984558105,2562512,Si,3.0,,
10.0,1690167,Si,3.0,,
12.0,2296692,C,1.0,,
13.0,25544,C,1.0,,
14.0,119430043,Si,2.0,N,1.0
14.5,5959330,Si,2.0,,
15.0,3940765,Si,2.0,N,1.0
16.0,199765195,O,1.0,S,2.0
16.5,169059,S,2.0,,
17.0,1592913,S,2.0,HO,1.0
18.0,366028,O,1.0,HHO,1.0
19.0,1413,HO,1.0,,
22.5,10566188,Sc,2.0,,
24.0,11515,CC,1.0,,
25.0,256,CC,1.0,CC,1.0
26.0,6766,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,59625524,Si,1.0,NN,1.0
29.0,3039258,Si,1.0,,
29.5,42264752,Co,2.0,,
30.0,2004617,Si,1.0,,
32.0,61473974,S,1.0,OO,1.0
33.0,583091,S,1.0,HOO,1.0
34.0,1862758,S,1.0,OO,1.0
35.0,981,HOO,1.0,HOO,1.0
36.0,168,OO,1.0,CCC,1.0
39.0,19695375,K,1.0,,
40.0,350008,SiC,1.0,,
41.0,1437604,K,1.0,SiC,1.0
42.0,218098,SiN,1.0,SiC,1.0
43.0,11466,SiN,1.0,SiN,1.0
44.0,18069515,SiO,1.0,COO,1.0
45.0,22180716,Sc,1.0,SiO,1.0
46.0,644491,SiO,1.0,SiO,1.0
47.0,6750,SiHO,1.0,SiO,1.0
48.0,7436883,OOO,1.0,SiO,1.0
50.0,44703,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
59.0,26204145,Co,1.0,,
60.0,6315703,SiOO,1.0,,
61.0,321950,SiOO,1.0,,
62.0,237663,SiOO,1.0,SiOO,1.0
63.0,1290,SiOO,1.0,SiOO,1.0
64.0,876,SiOO,1.0,SiOO,1.0
70.0,40551,SiSiN,1.0,,
71.0,4297,SiSiN,1.0,SiSiN,1.0
72.0,2832,SiSiN,1.0,SiSiN,1.0
73.0,139,SiSiN,1.0,SiSiN,1.0
74.0,45,SiSiN,1.0,,
75.0,4728669,CoO,1.0,,
77.0,9476,CoO,1.0,,
91.0,1457447,CoOO,1.0,,
93.0,5841,CoOO,1.0,CoOO,1.0
104.0,381864,SiSiOOO,1.0,,
105.0,38931,SiSiOOO,1.0,SiSiOOO,1.0
106.0,28966,SiSiOOO,1.0,SiSiOOO,1.0
107.0,775677,CoOOO,1.0,SiSiOOO,1.0
108.0,586,SiSiOOO,1.0,SiSiOOO,1.0
109.0,4654,CoOOO,1.0,CoOOO,1.0
136.0,203711,Ce,1.0,SiSiOOOOO,1.0
137.0,3532,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,256356,Ce,1.0,SiSiOOOOO,1.0
139.0,118,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,74808653,Ce,1.0,SiSiOOOOO,1.0
142.0,9382774,Ce,1.0,,
