mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9024,HH,1.0,,
3.0,1119635,Li,2.0,HHH,1.0
3.5,14009968,Li,2.0,,
6.0,3408901,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,26373572,Li,1.0,N,2.0
7.5,19356,N,2.0,,
8.0,163727471,O,2.0,,
9.0,328111,O,2.0,,
12.0,944417,C,1.0,,
13.0,10504,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,321034276,O,1.0,,
17.0,972377,HO,1.0,,
18.0,649355,O,1.0,HHO,1.0
19.0,1948,HO,1.0,,
24.0,2307,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,7546,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,39755,NN,1.0,,
29.0,319,NN,1.0,NN,1.0
32.0,62226726,OO,1.0,,
33.0,451143,HOO,1.0,,
34.0,253443,OO,1.0,OO,1.0
35.0,1808,HOO,1.0,HOO,1.0
36.0,249,OO,1.0,,
39.0,23862801,K,1.0,,
41.0,1715458,K,1.0,,
44.0,254362,COO,1.0,NNO,1.0
45.0,2750,COO,1.0,NNO,1.0
46.0,968,COO,1.0,COO,1.0
48.0,35336520,OOO,1.0,,
50.0,212444,OOO,1.0,OOO,1.0
52.0,425,OOO,1.0,OOO,1.0
58.0,51207,Hf,3.0,,
58.66666793823242,1331400,Hf,3.0,,
59.0,4762318,Hf,3.0,,
59.33333206176758,6938647,Hf,3.0,,
59.66666793823242,3507729,Hf,3.0,,
60.0,9012560,Hf,3.0,,
60.33333206176758,25603865,Ta,3.0,,
87.0,102415,Hf,2.0,,
88.0,2662801,Hf,2.0,,
88.5,9524637,Hf,2.0,,
89.0,13877294,Hf,2.0,,
89.5,7015458,Hf,2.0,,
90.0,18025120,Hf,2.0,,
90.5,46552482,Ta,2.0,,
136.0,51207,Ce,1.0,,
138.0,100087,Ce,1.0,La,1.0
139.0,23252964,La,1.0,,
140.0,22659419,Ce,1.0,,
142.0,2842028,Ce,1.0,,
174.0,35845,Hf,1.0,,
176.0,931980,Hf,1.0,,
177.0,3333623,Hf,1.0,,
178.0,4857053,Hf,1.0,,
179.0,2455410,Hf,1.0,,
180.0,6308791,Hf,1.0,,
181.0,19552041,Ta,1.0,,
190.0,20471,HfO,1.0,,
191.0,119,HfHO,1.0,,
192.0,532306,HfO,1.0,HfO,1.0
193.0,1906991,HfO,1.0,HfHO,1.0
194.0,2786143,HfO,1.0,HfHO,1.0
195.0,1422381,HfO,1.0,HfHO,1.0
196.0,3616825,HfO,1.0,HfHO,1.0
197.0,23951,HfHO,1.0,HfO,1.0
198.0,7220,HfO,1.0,,
199.0,42,HfHO,1.0,,
213.0,5636478,TaOO,1.0,,
215.0,22591,TaOO,1.0,TaOO,1.0
217.0,22,TaOO,1.0,,
