mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,160,HHH,1.0,,
3.3333332538604736,3279374,B,3.0,,
3.6666667461395264,13283124,B,3.0,,
5.0,6090267,B,2.0,,
5.5,24668659,B,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,4618149,O,2.0,,
9.0,9254,O,2.0,,
9.333333015441895,14398018,Si,3.0,,
9.666666984558105,733955,Si,3.0,,
10.0,9853741,B,1.0,Si,3.0
11.0,37951785,B,1.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,51171499,Si,2.0,N,1.0
14.5,2224107,Si,2.0,,
15.0,1497250,Si,2.0,N,1.0
16.0,9236299,O,1.0,,
17.0,30803,HO,1.0,,
17.5,114782860,Cl,2.0,,
18.0,18920,O,1.0,HHO,1.0
18.5,36645713,Cl,2.0,,
19.0,61,HO,1.0,,
24.0,9593,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,79124,BO,1.0,NC,1.0
27.0,238406,BO,1.0,NC,1.0
28.0,22736186,Si,1.0,NN,1.0
29.0,1157400,Si,1.0,BO,1.0
30.0,762821,Si,1.0,,
31.5,10129561,Cu,2.0,,
32.0,75651,OO,1.0,,
32.5,4508532,Cu,2.0,,
33.0,475,HOO,1.0,,
34.0,303,OO,1.0,OO,1.0
35.0,59687085,Cl,1.0,,
36.0,39,CCC,1.0,,
37.0,19055771,Cl,1.0,,
40.0,93056,SiC,1.0,,
41.0,5778,SiC,1.0,SiC,1.0
42.0,215561,SiN,1.0,SiC,1.0
43.0,16944,SiN,1.0,BOO,1.0
44.0,312432,SiO,1.0,SiN,1.0
45.0,18212,SiO,1.0,SiHO,1.0
46.0,11001,SiO,1.0,SiO,1.0
46.5,157738093,Nb,2.0,,
47.0,121,SiHO,1.0,SiO,1.0
48.0,974,OOO,1.0,SiO,1.0
60.0,5432,SiOO,1.0,,
61.0,276,SiOO,1.0,,
62.0,182,SiOO,1.0,,
63.0,17464761,Cu,1.0,,
65.0,7773919,Cu,1.0,CuHH,1.0
67.0,261,CuHH,1.0,,
70.0,24019,SiSiN,1.0,,
71.0,2545,SiSiN,1.0,SiSiN,1.0
72.0,1677,SiSiN,1.0,SiSiN,1.0
73.0,82,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
79.0,124786,CuO,1.0,,
81.0,55791,CuO,1.0,CuO,1.0
83.0,111,CuO,1.0,,
85.0,36443810,Rb,1.0,,
87.0,14032381,Rb,1.0,,
93.0,82023804,Nb,1.0,,
156.0,25238,Dy,1.0,,
158.0,25238,Dy,1.0,,
160.0,580476,Dy,1.0,,
161.0,4769999,Dy,1.0,,
162.0,6435714,Dy,1.0,,
163.0,6284285,Dy,1.0,,
164.0,7117142,Dy,1.0,,
